id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4886070296317443,MA753qvsf,6420878085,湛江政法,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-04-02 13:30,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384423&ssig=Kw%2BHbXBR91&KID=unistore,video",,,蓝V
4885422531937769,MzQeh886l,7577649578,当务之急是先别急,#六成乡村老人刷短视频时遇谣言#是这样，误导老人只需要视频里一句话，给他们辟谣得说上一万句,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-31 18:36,iPhone客户端,,,,,普通用户
4885284603299327,MzMDOdQiX,6525631025,洮河林区检察,"#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。#净网护网,有你有我#L南方都市报的微博视频",,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,净网护网,有你有我",0,0,0,2023-03-31 09:27,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384423&ssig=Kw%2BHbXBR91&KID=unistore,video",,,蓝V
4885094097230916,MzHGxul5G,7326534347,渺沧之,#六成乡村老人刷短视频时遇谣言#十成！短视频有几个真的？老头老太天天就看这玩意入迷。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-30 20:50,Xiaomi 12S Ultra,,,,,普通用户
4885059204811696,MzGMgkbK0,6123193266,广州政法微博,#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】#亚检说法#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。@亚布力人民检察L南方都市报的微博视频,,,亚布力人民检察,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,亚检说法",0,0,1,2023-03-30 18:32,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384423&ssig=Kw%2BHbXBR91&KID=unistore,video",,,蓝V
4884950836839441,MzDXtsHfz,5387172075,鹤壁网信,关爱老人，警惕传销！【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-30 11:21,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384423&ssig=Kw%2BHbXBR91&KID=unistore,video",,,蓝V
4884722448602169,Mzy16A5OF,2487620625,百色共青团,#百色团团微分享#【#六成乡村老人刷短视频时遇谣言#，适老化教育应城乡分层施教】近日，南都大数据研究院发布了《城乡老年数字素养差异调查报告》，报告显示，90%城乡老人使用智能手机，但农村老人获取权威信息渠道少，更易沉迷短视频娱乐等问题，造成了成城乡间信息化发展水平不均。提高农村老人信息化素养，有助于解...L南方都市报的微博视频,,,,"百色团团微分享,六成乡村老人刷短视频时遇谣言",14,2,14,2023-03-29 20:14,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384424&ssig=g1NvJaldRk&KID=unistore,video",,,蓝V
4884688696508567,Mzx8FrjaT,2000016880,逐浪新闻,【#六成乡村老人刷短视频时遇谣言#，并表示使用智能手机易沉迷】近日，北京举办首届老年数字素养建设交流会，并发布《城乡老年数字素养差异调查报告》，通过报告数据显示，城乡老人数字素养应分层教育。农村老人易沉迷于网络娱乐，甚至轻信网络谣言，影响到正常生活；且近4成只能熟练使用3项手机功能；面对网络诈骗，他们也存在更高风险。如何帮助农村老人更好融入数字生活成为大家持续关注的话题。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,1,0,0,2023-03-29 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384424&ssig=g1NvJaldRk&KID=unistore,video",,,蓝V
4884685820268045,Mzx4217Jj,3938519907,大余县法院,"#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。#净网护网,有你有我#南方都市报的微博视频L大余县法院的微博视频",,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,净网护网,有你有我",1,1,5,2023-03-29 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/xzN0y5CGlx084fD0ksus01041200pAsR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384424&ssig=N0Td9gumeW&KID=unistore,video",,,蓝V
4884657537027779,Mzwkptufh,2816424681,张掖网警,#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言L南方都市报的微博视频,,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言",0,0,0,2023-03-29 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384424&ssig=g1NvJaldRk&KID=unistore,video",,,蓝V
4884651875238017,MzwbhlYE9,1615331617,旧报亭,#六成乡村老人刷短视频时遇谣言#以亲身经历来说，绝对不止6成。,,,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-29 15:33,Android,,,,,普通用户
4884651547821118,MzwaKwOD4,5917976377,益阳网警,#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。L南方都市报的微博视频,,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言",0,0,0,2023-03-29 15:32,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384424&ssig=g1NvJaldRk&KID=unistore,video",,,蓝V
4884650352187312,Mzw8P9b1e,5564927603,无心简影,#六成乡村老人刷短视频时遇谣言#别乡村了，我妈刷了短视频后，炒菜都快不放盐和油了,,,,六成乡村老人刷短视频时遇谣言,19,187,1055,2023-03-29 15:27,微博网页版,,,,,金V
4884649619231745,Mzw7DCJB7,5617894057,宁波网警,"#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。#净网护网,有你有我#L南方都市报的微博视频",,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,净网护网,有你有我",0,0,0,2023-03-29 15:24,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384426&ssig=qMBghEiVA4&KID=unistore,video",,,蓝V
4884647476201992,Mzw4bq1q8,2638479260,平安巴中,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-29 15:16,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384426&ssig=qMBghEiVA4&KID=unistore,video",,,蓝V
4884645747101868,Mzw1otNwg,5120350879,乐山市中区110,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-29 15:09,Android,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384426&ssig=qMBghEiVA4&KID=unistore,video",,,蓝V
4884370307160338,MzoR8u2Jk,5993531560,中新经纬,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,2,7,28,2023-03-28 20:54,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384426&ssig=qMBghEiVA4&KID=unistore,video",,,
4884645454022282,Mzw0VgSnw,2206820037,成都公安,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】,,,,六成乡村老人刷短视频时遇谣言,0,0,28,2023-03-29 15:08,微博网页版,,,4884370307160338,,蓝V
4884628366691226,Mzvzms4H0,2673559173,南昌县发布,【#乡村老人更易因玩手机影响生活#】#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。,,,,"乡村老人更易因玩手机影响生活,六成乡村老人刷短视频时遇谣言",0,0,0,2023-03-29 14:00,微博网页版,https://wx1.sinaimg.cn/large/9f5b4685gy1hcgoxhwbu3j20dw08q0tr.jpg,,,,蓝V
4884622980943925,MzvqG3XyB,2711993713,龙润焦家良,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,9,1,9,2023-03-29 13:38,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384426&ssig=qMBghEiVA4&KID=unistore,video",,,红V
4884600507600322,MzuQqvTbQ,1908653214,江西交通广播,【#乡村老人更易因玩手机影响生活#】#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。,,,,"乡村老人更易因玩手机影响生活,六成乡村老人刷短视频时遇谣言",1,0,0,2023-03-29 12:09,微博网页版,https://wx2.sinaimg.cn/large/71c3bc9egy1hcglqc3i16j20dw08qq5u.jpg,,,,蓝V
4884583868271440,MzupAyHMk,3877456382,新城法院,#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】#亚检说法#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。L南方都市报的微博视频,,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,亚检说法",0,0,0,2023-03-29 11:03,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384427&ssig=h4VBPufsNJ&KID=unistore,video",,,蓝V
4884582921667045,Mzuo46ZFP,5378771805,宁县检察,"#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。#净网护网,有你有我#L南方都市报的微博视频",,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,净网护网,有你有我",0,0,0,2023-03-29 10:59,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384427&ssig=h4VBPufsNJ&KID=unistore,video",,,蓝V
4884582141266673,MzumO5jwd,5556498726,岱岳检察,#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】#亚检说法#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。L南方都市报的微博视频,,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,亚检说法",0,0,0,2023-03-29 10:56,iPhone客户端,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384427&ssig=h4VBPufsNJ&KID=unistore,video",,,蓝V
4884569225959049,Mzu1Yp0dH,5582175353,绥化检察,#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。L南方都市报的微博视频,,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言",0,0,0,2023-03-29 10:05,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384427&ssig=h4VBPufsNJ&KID=unistore,video",,,蓝V
4884566307245189,MztXguoNT,5049986153,沙洋县人民检察院,"#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。#净网护网,有你有我#L南方都市报的微博视频",,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,净网护网,有你有我",0,0,1,2023-03-29 09:53,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384427&ssig=h4VBPufsNJ&KID=unistore,video",,,蓝V
4884559894413660,MztMViwc4,5578520066,横州检察,【#乡村老人更易因玩手机影响生活#】#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。@南方都市报南方都市报的微博视频收起L南方都市报的微博视频,,,南方都市报,"乡村老人更易因玩手机影响生活,六成乡村老人刷短视频时遇谣言",0,0,0,2023-03-29 09:28,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384427&ssig=h4VBPufsNJ&KID=unistore,video",,,蓝V
4884558232949915,MztKfcnph,3168946765,亚布力人民检察,#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】#亚检说法#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。L南方都市报的微博视频,,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,亚检说法",15,29,44,2023-03-29 09:21,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384427&ssig=h4VBPufsNJ&KID=unistore,video",,,蓝V
4884552843791085,MztByfUex,7196580452,阜阳消费网,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-29 09:00,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384427&ssig=h4VBPufsNJ&KID=unistore,video",,,蓝V
4884552797393327,MztBtv1ld,5921264117,防城港反邪,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-29 09:00,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384427&ssig=h4VBPufsNJ&KID=unistore,video",,,蓝V
