id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3757984398024306,BokrdxFui,3317972593,广东民政,#关注老龄社会#适合老年人口味的菜肴要注重五点：洁：食材、器具、餐具清洁；鲜：素食材料色泽鲜艳，荤食材料鲜活无病；细：素菜成小条或丁状，肉类制成肉糜或肉馅；软：菜肴要软酥一些，但又不宜过烂以免影响口感和营养成分；淡：煎、炸食品往往油腻、糖分高、硬度高，不适宜老年人食用。,,,,关注老龄社会,0,0,0,2014-09-23 15:19,微博 weibo.com,,,,,蓝V
3750669766605526,Blg9qrIoK,3317972593,广东民政,#关注老龄社会#我国老龄化面临四大挑战：首先，我国家的保障水平仍然较低，特别是农村地区。其次，社会养老服务规范化、法制化和体系化不强。再次，老年人的社会参与度不高。最后，老人的服务能力和在家庭的重要作用应该得到承认和重视。,,,,关注老龄社会,0,2,0,2014-09-03 10:53,微博 weibo.com,,,,,蓝V
3750281030234411,Bl62r0YYP,3317972593,广东民政,"#关注老龄社会#老年人体检重点有十项,量体重、测血压、验小便、心电图、查肝功、查眼底、胸X透视、大便隐血试验、肛门指检，老年妇女应进行乳房及妇科检查。",,,,关注老龄社会,2,0,0,2014-09-02 09:08,微博 weibo.com,,,,,蓝V
3748499806369454,BklHuqIZ8,3317972593,广东民政,#关注老龄社会#近日，佛山市顺德区人力资源和社会保障局发文，由政府出资为本辖区70岁以上户籍老人和60—69岁困难老人购买一份老年人意外伤害综合保险，涉及人群约8万人，保费约80万元。,,,,关注老龄社会,0,0,0,2014-08-28 11:11,微博桌面,,,,,蓝V
3748120855298699,BkbQhmeqT,3317972593,广东民政,#关注老龄社会#近日，增城警方抓获一名专门诈骗老年人的嫌疑人邹某，该男子谎称自己有“特殊关系”，只要老人拿出一些“人情费”就可以帮老人办理社保或提高社保档次。,,,,关注老龄社会,1,0,0,2014-08-27 10:05,微博桌面,,,,,蓝V
3745941016595755,Bjh8prFR9,3317972593,广东民政,#关注老龄社会#7月15日，汕头市陈先生成为我省开展“银龄安康行动”以来第一位受益者。今年6月5日，陈先生所在单位为其投保中国人寿“老人保险”。7月初，陈先生在家附近摔倒，经医院检查，没有任何异常。检查共花费600元左右，保险公司理赔人员核算后支付陈先生400多元赔偿金。,,,,关注老龄社会,0,0,0,2014-08-21 09:43,微博桌面,,,,,蓝V
3744856570610625,BiOVj2yQN,3317972593,广东民政,#关注老龄社会#8月8日，我省“银龄安康行动”开展以来产生第一例意外身故保险金赔付到位。被保险人刘某于5月11日投保“银龄安康”国寿小额意外伤害险，6月15日因进食糯米粑梗塞食道导致窒息，26日抢救无效身故。家属于7月29日提交理赔申请，保险公司31日即办结该案，共赔付意外身故金人民币3万元。,,,,关注老龄社会,0,0,0,2014-08-18 09:54,微博桌面,,,,,蓝V
3742689515972599,BhUy3p3Kf,3317972593,广东民政,#关注老龄社会#赡养费怎么计算？赡养费一般按家庭总收入减去家庭成员城市居民平均生活标准，剩余部分按其赡养人数的平均数额计算。对于农村户口的老年人，一般按照当地统计部门发布的上年度当地农民年人均生活费数据为基准。被赡养人在一定条件下可以要求增加赡养费。,,,,关注老龄社会,0,0,0,2014-08-12 10:22,微博 weibo.com,,,,,蓝V
3742315124287316,BhKOchZkg,3317972593,广东民政,#关注老龄社会#社会资本投入养老服务业的一些隐忧，重硬件建设轻养老服务，不能满足老人的医疗、护理等需求；重横向扩张轻精细管理，容易引发安全事故；重资本运作轻资产运营，存在“泡沫化”风险，有的甚至是变相集资。,,,,关注老龄社会,1,2,0,2014-08-11 09:35,微博 weibo.com,,,,,蓝V
3740134736064967,BgQ5rprM3,3317972593,广东民政,#关注老龄社会#广州市公办养老机构入住评估轮候网上办事平台启用近半年来，至今已经接受轮候申请2669人次，其中200多名老年人成功入住广州市公办养老机构。,,,,关注老龄社会,0,0,0,2014-08-05 09:11,微博 weibo.com,,,,,蓝V
3739868003545894,BgJ9eeSrQ,3317972593,广东民政,#关注老龄社会#国内养老地产六大运营模式，本地出售型社区模式、异地出售型社区模式、租售组合型综合社区模式、养老房产金融组合型社区模式、会籍制社区模式、床位出租型模式。,,,,关注老龄社会,0,0,0,2014-08-04 15:31,微博 weibo.com,,,,,蓝V
3737717915284948,BfPdlmaR6,3317972593,广东民政,#关注老龄社会#汕头市从今年7月开始实施“银龄安康行动”，为全市80周岁以上老人和60周岁至79周岁的五保低保老人统一购买老年人意外伤害综合保险，进一步发挥商业保险在养老保障中的作用，减轻老年人家庭的经济负担。,,,,关注老龄社会,0,1,0,2014-07-29 17:07,微博 weibo.com,,,,,蓝V
3737239856864133,BfCMhsNFP,3317972593,广东民政,#关注老龄社会#汕头市从今年7月开始，为全市80周岁以上不满100周岁的非五保低保老人发放高龄津贴，中心城区发放标准为每人每年350元，非中心城区发放标准参照中心城区执行；80周岁以上五保低保老人、100周岁以上老人的津贴按既定政策继续执行。,,,,关注老龄社会,0,0,0,2014-07-28 09:27,微博 weibo.com,,,,,蓝V
3732524943165684,BdE7Adhxq,3317972593,广东民政,#关注老龄社会#全省“银龄安康行动”联合启动以来，云浮市、江门蓬江区、新会区政府统保也获得正式批复，珠海、清远、肇庆德庆县和封开县、湛江坡头区和赤坎区等都取得了政府出资的突破。,,,,关注老龄社会,0,0,1,2014-07-15 09:12,微博 weibo.com,,,,,蓝V
3732170247803980,BduTuwKaE,3317972593,广东民政,#关注老龄社会#从今年7月起，云浮市由政府财政出资为全市70周岁以上老年人和城乡低保对象共约22.9万人购买人身意外伤害保险。,,,,关注老龄社会,0,0,0,2014-07-14 09:43,微博 weibo.com,,,,,蓝V
3730466387486051,BcMzkvpsL,3317972593,广东民政,#关注老龄社会#老年人的居住空间要适宜，房子过大，会从视觉上带来距离感，看什么事物都感觉距离自己比较远，这会给独居老年人增添孤独感。另外，老年人特别是行动不便的老年人行动、取物会多感不便，容易产生挫折感。,,,,关注老龄社会,0,0,0,2014-07-09 16:52,微博 weibo.com,,,,,蓝V
3728180491723366,BbP6p7eke,3317972593,广东民政,#关注老龄社会#从今年7月1日起，佛山市高明区将高龄津贴发放范围扩面到70周岁老人，70—79岁老人享受的高龄津贴标准为每人每月30元。,,,,关注老龄社会,0,5,0,2014-07-03 09:29,微博 weibo.com,,,,,蓝V
3727458899157099,BbwkxCqb9,3317972593,广东民政,#关注老龄社会#江门市新会区委、区政府把加大对百岁老人的保障力度作为践行群众路线的民生实事，从今年7月1日开始，在实施基本医疗保险制度保障的基础上，对辖区户籍百岁老人实行免费医疗，进一步提高百岁老人的医疗保障水平。,,,,关注老龄社会,0,1,1,2014-07-01 09:41,微博 weibo.com,,,,,蓝V
3725633643256608,BaKQAdFbW,3317972593,广东民政,"#关注老龄社会#5月17日,中山市老干艺术团合唱队赴北京国家大剧院参加全国中老年合唱艺术节。合唱队以优美的和声、出色的演绎、时代的特色和文雅昂扬的台风，一举夺得了优秀指挥奖、群星金奖、明星金奖、优秀组织奖等四项最高奖项，展现了老有所为、老有所乐的精神风貌。",,,,关注老龄社会,0,0,1,2014-06-26 08:49,微博 weibo.com,,,,,蓝V
3724643607096109,Bal5KtM1n,3317972593,广东民政,#关注老龄社会#从6月15日至7月14日，广州市优秀老年文艺团体可通过市老龄办申请福利彩票公益金资助，用于老年文化宣传，本次资助金分为3千到3万不等的6个档次。同时，为鼓励各社会团体参加全国或省级老年文艺比赛活动，参赛团体赛前可申请最高1万元的参赛支持。,,,,关注老龄社会,1,0,0,2014-06-23 15:14,微博 weibo.com,,,,,蓝V
3722756866334475,B9y0CqzSX,3317972593,广东民政,#关注老龄社会#德国65岁以上的人口占总人口的20%以上，是欧洲老龄化程度最高的国家，在全球范围内仅次于日本。人口老龄化带来的劳动力短缺等连锁问题在德国日益严峻，迫使其在移民和外国人就业政策上逐步做出调整，逐步放开移民政策。,,,,关注老龄社会,1,2,0,2014-06-18 10:17,微博 weibo.com,,,,,蓝V
3722020401151009,B9eQM4PqF,3317972593,广东民政,#关注老龄社会#4月10日，深圳首次挂牌出让的两块养老设施用地，以4.8倍的溢价率分别由前海人寿保险股份有限公司和深圳市融通信投资有限公司拍得。两块地均属于社会福利用地，改变了以往社会福利用地只能由政府投资开发，而民间投资的养老服务项目只能租赁场所经营的局面。,,,,关注老龄社会,1,0,1,2014-06-16 09:31,微博 weibo.com,,,,,蓝V
3719844153072490,B8keHcTii,3317972593,广东民政,#关注老龄社会#近日，梅州市蕉岭县被国际自然医学会、世界长寿乡科学认证委员会正式授予“世界长寿乡”称号。蕉岭县是该机构认定的第七个“世界长寿乡”，也是中国第四个“世界长寿乡”。授牌仪式在北京人民大会堂举行。,,,,关注老龄社会,2,2,0,2014-06-10 09:23,微博 weibo.com,,,,,蓝V
3717688536463676,B7q9Tr7uQ,3317972593,广东民政,#关注老龄社会#截至5月15日，“银龄安康行动”召开市级启动会的有3个地级市，分别为汕头、江门、肇庆；珠海、汕头、佛山、汕尾、江门、揭阳等地市已联合发文。全省已有1852人投保。,,,,关注老龄社会,1,1,0,2014-06-04 10:38,360安全浏览器,,,,,蓝V
3714456745880612,B645koFOA,3317972593,广东民政,#关注老龄社会#居家养老服务强调老年人养老的地点在家庭，但是养老服务提供不仅仅是家庭，更多地来源于社区的支持。居家养老的几个条件：1、有专业机构支持；2、社区内有负责管理养老社会服务的组织；3、有一支提供服务的专业队伍。,,,,关注老龄社会,0,1,0,2014-05-26 12:36,360安全浏览器,,,,,蓝V
3711879056229269,B4Z1Lq8w5,3317972593,广东民政,#关注老龄社会#4月22日，国土资源部公开发布了一份《关于养老服务设施用地意见》的文件，首次明确了养老服务设施用地的范围、类别以及土地供应方式，养老服务设施用地已经成为了养老产业用地的最新定位。由于可以用租赁和出让等有偿方式供应，这为下一步设定抵押权、进行抵押贷款开了口子。,,,,关注老龄社会,2,0,0,2014-05-19 09:53,360安全浏览器,,,,,蓝V
3709359697186026,B3Vuhu9pE,3317972593,广东民政,#关注老龄社会#新加坡制定住房优待政策，鼓励家庭养老，倡导不同代际的家庭成员居住在一起。如：优先照顾单身男女青年与父母或老人同住；居住在父母住所附近的子女给予更多的住房补贴；对三代同堂的家庭购买房屋享有优先权，价格优惠；子女同丧偶的父亲或母亲居住，对父母房屋遗产减免遗产税等。,,,,关注老龄社会,1,2,2,2014-05-12 11:02,360安全浏览器,,,,,蓝V
3707517298803791,B39yFAWgD,3317972593,广东民政,#关注老龄社会#广东省“银龄安康行动”开展以来，各地将五保、低保困难老人和80岁以上高龄老人作为重点人群，研究保险出资办法。珠海、肇庆、江门等地已启动落实，佛山、汕头、河源、韶关、梅州、茂名、云浮等地有关部门加强沟通，明确工作目标，争取早日给老年人带来政策实惠。,,,,关注老龄社会,1,2,1,2014-05-07 09:01,360安全浏览器,,,,,蓝V
3700641786301843,B0gH8qroD,3317972593,广东民政,#关注老龄社会#近日，省民政厅、省老龄办、中国人寿广东省分公司联合发文，决定在全省开展老年人意外伤害综合保险，简称“银龄安康行动”。,,,,关注老龄社会,0,5,0,2014-04-18 09:40,360安全浏览器,,,,,蓝V
3699266486586673,AFEnerDuF,3317972593,广东民政,#关注老龄社会#人力资源和社会保障部副部长胡晓义近日透露，2013年城镇职工养老保险总收入将近22500亿元，支出18400亿元，当期的结余4000多亿元，当期收支平衡是有结余的，没有缺口。,,,,关注老龄社会,0,3,0,2014-04-14 14:35,360安全浏览器,,,,,蓝V
3692392487993212,ACLy8xxoM,2109042902,深圳市民政局,#关注老龄社会#近日，全国老龄办发布《十城市万名老年人居家养老状况调查》，北京、深圳、上海、广州等10大城市的老人接受调查。调查显示，51.1%的被访者为空巢家庭；一半老人自述有高血压病；80岁以上被访者的丧偶比例高达53.7%，老人的居家照料问题突出。via:@广东民政,,,广东民政,关注老龄社会,5,2,0,2014-03-26 15:20,微博 weibo.com,,,,,蓝V
3692301299446099,ACJb3DDmr,3317972593,广东民政,#关注老龄社会#近日，全国老龄办发布《十城市万名老年人居家养老状况调查》，北京、深圳、上海、广州等10大城市的老人接受调查。调查显示，51.1%的被访者为空巢家庭；一半老人自述有高血压病；80岁以上被访者的丧偶比例高达53.7%，老人的居家照料问题突出。,,,,关注老龄社会,7,3,0,2014-03-26 09:18,360安全浏览器,,,,,蓝V
3692293984542546,ACIZgj3IS,3317972593,广东民政,#关注老龄社会#目前，全省21个地市已全面建立了80岁以上高龄老人津贴制度或者高龄困难老人津贴制度，惠及233万多名老年人。其中，14个市实行“普惠制”高龄老人津贴制度，广州、东莞两市及佛山市南海区已将高龄津贴发放范围扩至当地70岁以上老年人。,,,,关注老龄社会,1,1,0,2014-03-26 08:49,360安全浏览器,,,,,蓝V
3687236350415312,AABpN1K2A,3317972593,广东民政,#关注老龄社会#《广东省老年人优待办法》六大亮点：明确“政府主导，社会参与”的基本原则；建立高龄老人津贴制度；困难老人将获政府全额资助参保；65周岁以上老年人每年享受一次免费体检；公共场所（馆）等向老年人免费开放或提供优惠；孤寡失能高龄老人优先入住公办养老机构。,,,,关注老龄社会,1,4,0,2014-03-12 09:51,360安全浏览器,,,,,蓝V
3681512132144249,Aycvb8ZOF,3317972593,广东民政,#关注老龄社会#《广东省老年人优待办法》规定：对经济困难的老年人，县级以上人民政府逐步给予养老服务补贴。农村五保、低收入及残疾老年人参加城乡居民医疗保险的个人缴费部分，政府予以全额资助。,,,,关注老龄社会,1,1,0,2014-02-24 14:45,360安全浏览器,,,,,蓝V
3681431291001737,AyaoN4cB3,3317972593,广东民政,#关注老龄社会#《广东省老年人优待办法》提出的部分优待措施取消了户籍限制。老年人凭居民身份证或者其他有效证件进入政府投资主办或者控股的公园、风景区、文化宫、博物馆、体育场馆等场所，享受免费待遇或者优惠待遇。,,,,关注老龄社会,3,5,0,2014-02-24 09:24,360安全浏览器,,,,,蓝V
3679983261775820,AxyJg7rYg,3317972593,广东民政,#关注老龄社会#社科院近期发布的2014年《社会蓝皮书》显示：2012年，城镇职工年人均养老金水平为2.09万元，新农保为859.15元，两者相差达24倍。社保覆盖率仅为34.6%、月人均养老金74元的农村老人，相比更脆弱。,,,,关注老龄社会,0,0,0,2014-02-20 09:30,360安全浏览器,,,,,蓝V
3679254946026566,AxfMyphMG,3317972593,广东民政,#关注老龄社会#在青岛市有家地产公司和家电企业联合开发的长者公寓，公寓是在考察日本成熟的老年公寓后设计的。公寓都是全平面的防滑地面，没有台阶和凹凸，每个地方都有保障老人安全的报警装置。公寓配备了老年人日常娱乐公共设施，房间的拉手、床间距、灯光、卫生间、水龙头等都让老年人感到便利。,,,,关注老龄社会,0,1,1,2014-02-18 09:16,360安全浏览器,,,,,蓝V
3678934522142608,Ax7rK8Zoc,2604671350,广州民政,#关注老龄社会#【老龄政策】《广东省老年人优待办法》对公办养老机构提要求：政府投资兴办的养老机构，应当优先保障经济困难的孤寡、失能、高龄老年人的服务需求（第八条第三款）。,,,,关注老龄社会,2,0,0,2014-02-17 12:03,360安全浏览器,,,,,蓝V
3678934274934146,Ax7rlkHB0,2604671350,广州民政,#关注老龄社会#《广东省老年人优待办法》将于2014年3月1日起施行，广东省将大力推进基本公共服务均等化，由政府提供面向全体老年人的公共服务或公共设施优惠，大多没有户籍限制。,,,,关注老龄社会,7,2,0,2014-02-17 12:02,360安全浏览器,,,,,蓝V
3678933947973716,Ax7qOxskk,2604671350,广州民政,#关注老龄社会#根据《中华人民共和国老年人权益保障法》关于建立老年人状况统计调查和发布制度的要求，《广州市老年人口和老龄事业监测统计调查工作方案》经市政府同意已出台，全市即将展开老年人口和老龄事业数据采集统计工作。,,,,关注老龄社会,2,0,0,2014-02-17 12:01,360安全浏览器,,,,,蓝V
3678933687875696,Ax7qox2Pm,2604671350,广州民政,#关注老龄社会#【全国老龄办将举办“第四届中国老年文化艺术节”】艺术节设八大类项目，分别是合唱、舞蹈、服饰表演、广场健身操（舞），西区（京剧、越剧、黄梅戏）、综艺（器乐、曲艺、小品、绝技绝活）比赛交流和书画、摄影作品评选及获奖作品展览。O网页链接,,,,关注老龄社会,1,1,0,2014-02-17 12:00,360安全浏览器,,,,,蓝V
3675663414189978,AvKlLhA0i,3317972593,广东民政,#关注老龄社会#“以房养老”被视为完善养老保障机制的一项重要补充。去年12月已有寿险公司向保监会提交了住房反向抵押养老保险实施方案，该方案针对65岁以上老人，具体的方式可以采用产权增名或抵押，投保老人可一直住在房子里，老人过世后，保险公司方可处置房屋。,,,,关注老龄社会,0,1,0,2014-02-08 11:25,360安全浏览器,,,,,蓝V
3671658810091257,Au4aJ0nJT,3317972593,广东民政,#关注老龄社会#1月20日起，广州市正式启用老年人优待卡办理新流程。老年人优待卡全年可办，新办卡可在工作日实时受理，办理时长从原来的60天缩短到25天，申请人信息由工作人员录入表格，申请人签字确认即可。,,,,关注老龄社会,0,0,0,2014-01-28 10:12,微博 weibo.com,,,,,蓝V
3671314017442572,AtVcBve9u,3317972593,广东民政,#关注老龄社会#日前，全国老龄办等24个部门联合发布了《关于进一步加强老年人优待工作的意见》，要求政府和社会在做好公民社会保障和基本公共服务的基础上，在医、食、住、行、娱等方面，积极为老年人提供各种形式的经济补贴、优先优惠和便利服务。,,,,关注老龄社会,0,0,0,2014-01-27 11:22,微博 weibo.com,,,,,蓝V
3668829106223181,AsSyGq6VT,3317972593,广东民政,#关注老龄社会#全国首个公办养老机构床位轮候制度于1月20日在广州市正式实施，今明两年全市10家公办养老机构将陆续推出8000多养老床位供市民轮候。公办养老机构面向全市户籍老人开放，优先保障所属行政区域内经济困难、生活不能自理、无人照料的特殊困难老年人养老服务需求。,,,,关注老龄社会,6,6,0,2014-01-20 14:48,360安全浏览器,,,,,蓝V
3659413891735481,AoVCR7htD,3317972593,广东民政,#关注老龄社会#我国养老体系建设目标是，以居家养老为基础、社区养老为依托、机构养老为支撑。然而，我国大多数老年人的居家养老缺乏社区照护体系的依托，存在“空巢综合征”等居家养老风险。居家养老面临的基本挑战是，缺乏成熟可靠、专业化、网络化、智能化的服务体系，无法保证服务品质。,,,,关注老龄社会,1,1,0,2013-12-25 15:15,360安全浏览器,,,,,蓝V
3658994629452777,AoKICDF69,3317972593,广东民政,#关注老龄社会#美国政府对居家养老持鼓励态度，给予很多优惠政策，许多地方政府也出台了相关扶持政策和辅助服务。2009年，美国65岁以上老年人住养老院的人数为150万人，占同年龄段总人口的4%左右，而采取“社会化居家养老”方式的老年人为625万人。,,,,关注老龄社会,0,1,0,2013-12-24 11:29,360安全浏览器,,,,,蓝V
3658600419286170,AoAsNCXKW,3317972593,广东民政,#关注老龄社会#居家养老的优点：其一，居家养老可以享受亲情对生命的滋养，和家人一起安度晚年。其二，居家养老可以保障并享受老年人的生活和自由，不必受到制式生活的约束所带来的对独立精神的压抑。其三，居家养老可以减少养老成本，降低经济压力。其四，居家养老可以减轻老年人恐惧死亡的心理负担。,,,,关注老龄社会,6,1,0,2013-12-23 09:22,360安全浏览器,,,,,蓝V
3656432316529223,AnG3Rroy3,3317972593,广东民政,#关注老龄社会#浙江金华金东区利用村庄闲置的场所，因村制宜建设“日间统一照料、夜间分散居住”的农村居家养老服务中心。每建一家居家养老中心，区里给予10万元上限的财政补助，并配套每年3万元的运营经费，并有热心慈善的企业和个人主动与之对接，提供慈善帮助。,,,,关注老龄社会,9,4,0,2013-12-17 09:47,360安全浏览器,,,,,蓝V
3656139541226972,AnyrE59bS,3317972593,广东民政,"#关注老龄社会#荷兰政府鼓励老年人居家养老,对自理能力受到一定影响的老人,积极推行“家庭自动化”进程,保证每个小区有一个保健机构,并派义工为老人定期上门打扫卫生;对有各种各样房产问题的老年,建造适合的“老年公寓”,对完全失去自理能力或患严重疾病需要有人专门护理的老年人,由养老院提供集中保障",,,,关注老龄社会,0,0,1,2013-12-16 14:24,360安全浏览器,,,,,蓝V
3653649085372767,AmvEMmxHx,3317972593,广东民政,"#关注老龄社会#近日,全国首个老龄智能科技产业园在江苏成立.产业园包括:全国老龄信息数据中心、全国老龄健康管理中心、产品研发中心、总部办公等功能区;老年生活用品、医药、保健食品企业及高科技、智能化医疗器械企业等老龄产业配套区;为长三角经济发达地区的都市老年人提供智能化养老服务的实验基地",,,,关注老龄社会,0,0,0,2013-12-09 17:28,360安全浏览器,,,,,蓝V
3653560065445106,AmtlcmQwi,3317972593,广东民政,#关注老龄社会#日前，省老龄办对全省百岁老人进行了统计整理。数据显示，全省百岁老人总数是4901人，其中男性776人。乡村的百岁老人人数远超过城镇百岁老人，城镇百岁老人仅有1174人。年龄最大的是居住在惠州市横沥镇的刘秋婆婆，她今年已满114岁。,,,,关注老龄社会,2,2,0,2013-12-09 11:34,360安全浏览器,,,,,蓝V
3652193812973249,AlTNzcttD,3317972593,广东民政,#关注老龄社会#随着天气逐渐变冷，对于心血管病老人来说，心脏变得“脆弱”。从中医角度来讲，寒是主收引的，寒气入侵容易导致血管的痉挛和收缩，从而使血液的运行不畅，导致心绞痛等心血管疾病的发生。,,,,关注老龄社会,4,11,0,2013-12-05 17:05,360安全浏览器,,,,,蓝V
3652188788089955,AlTFsxWz9,3317972593,广东民政,#关注老龄社会#12月4日，省政府召开常务会议，审议并原则通过新修订的《广东省老年人优待办法（草案）》，近期将作为省政府规章正式颁布。,,,,关注老龄社会,0,0,0,2013-12-05 16:45,360安全浏览器,,,,,蓝V
3651818414382636,AlK25io7G,2109042902,深圳市民政局,#关注老龄社会#日前，全国老龄办下发《关于表彰2013年度全国老龄政策调研优秀成果的决定》，我省老龄系统共有7篇论文获奖，其中，一等奖1篇，二等奖1篇，三等奖3篇，优秀奖1篇。另外，深圳市老龄委办公室荣获“2013年度全国老龄政策调研优秀组织奖”。via:@广东民政,,,广东民政,关注老龄社会,1,1,0,2013-12-04 16:13,微博 weibo.com,,,,,蓝V
3651744703189023,AlI7cdnBR,3317972593,广东民政,#关注老龄社会#日前，全国老龄办下发《关于表彰2013年度全国老龄政策调研优秀成果的决定》，我省老龄系统共有7篇论文获奖，其中，一等奖1篇，二等奖1篇，三等奖3篇，优秀奖1篇。另外，深圳市老龄委办公室荣获“2013年度全国老龄政策调研优秀组织奖”。,,,,关注老龄社会,0,0,0,2013-12-04 11:20,360安全浏览器,,,,,蓝V
3651000592747398,AloL1bwIS,3317972593,广东民政,#关注老龄社会#北京将为在京生活的的300万老人推出“老年人意外伤害保险”，老人购买保险后，乘公交、坐地铁、逛公园、做志愿者时意外受伤都可以理赔。投保人不受户籍限制，在北京生活的50至60周岁退休人员、60周岁以上的老年人都可办理保险。本地户籍60岁以上特殊老人投保，由北京市财政统一出资。,,,,关注老龄社会,1,0,0,2013-12-02 10:03,专业版微博,,,,,蓝V
3649178708506859,AkDmuzH1p,3317972593,广东民政,#关注老龄社会#新孝文化：孝道主是“仁”和“爱”。“仁”主要体现对人尊严的尊重，不能因老人丧失创造财富的能力就不当人看，不能厌恶甚至遗弃生活不能自理的老人，要把赡养父母与孝敬父母紧密结合起来；“爱”不仅包括“亲情有爱”，还要扩展为“老吾老以及人之老”，要有对全社会老人的关爱。,,,,关注老龄社会,3,5,0,2013-11-27 09:24,专业版微博,,,,,蓝V
3644927626203650,AiQLUq1QS,3317972593,广东民政,"#关注老龄社会#上海市杨浦区社区服务推行科技养老.如:防跌倒装置在老人突发疾病或意外跌倒时可自动报警,以便及时抢救;在有需求的老人家中安装“3G眼”,通过呼叫中心或3G手机远程确认老人状况;对失智失能老人设置电子围栏,当老人离开安全地带或长时间固定在一个位置时,电子感应器会自动报警并提示位置。",,,,关注老龄社会,0,1,0,2013-11-15 15:52,专业版微博,,,,,蓝V
3643755825618816,AimhUnzI4,3317972593,广东民政,#关注老龄社会#在养老院养的老年人可分为四类：70岁以内身体状况好的活力老人，更看重养老社区环境和社会交往；70-80岁，有慢性病的独立老人，看重养生养老，如足疗、理疗、慢跑等；80岁以上独立生活困难的协助老人，更看重医疗护理生命有保障；生活不能自理的护理老人，则更看重生活的尊严。,,,,关注老龄社会,0,0,0,2013-11-12 10:15,专业版微博,,,,,蓝V
