id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772782937740787,LuxpPwtJp,2925205431,裴之远,@林妞妞的天空//@隋彭生民商法://@民法韩祥波:#独居老人的一天有多孤独#人终将老去。年轻时多培养点兴趣爱好，年老时的独处，感觉或许会好一些吧。,,,"林妞妞的天空,隋彭生民商法,民法韩祥波",独居老人的一天有多孤独,0,0,4789,2022-05-24 22:46,iPhone客户端,,,4772694895890929,北京,普通用户
4772782196395068,LuxoDqPEg,1764158343,隋彭生民商法,//@民法韩祥波:#独居老人的一天有多孤独#人终将老去。年轻时多培养点兴趣爱好，年老时的独处，感觉或许会好一些吧。,,,民法韩祥波,独居老人的一天有多孤独,4,2,4789,2022-05-24 22:43,微博网页版,,,4772694895890929,北京,红V
4772780846090477,Luxmspypv,6011069373,拿铁女孩Morry,我妈就是，我该怎么办//@民法韩祥波:#独居老人的一天有多孤独#人终将老去。年轻时多培养点兴趣爱好，年老时的独处，感觉或许会好一些吧。,,,民法韩祥波,独居老人的一天有多孤独,0,0,4789,2022-05-24 22:38,iPhone 13,,,4772694895890929,安徽,普通用户
4772780376326159,LuxlHqxIP,2075065453,民法韩祥波,#独居老人的一天有多孤独#人终将老去。年轻时多培养点兴趣爱好，年老时的独处，感觉或许会好一些吧。,,,,独居老人的一天有多孤独,7,1,4789,2022-05-24 22:36,,,,4772694895890929,天津,红V
4772769092343571,Lux3v9PFx,2856898850,一颗派小心,#独居老人的一天有多孤独#唉奶奶走了，最难过的时候是酒席结束，所有事情都完结，大家陆续离开，我站在空旷的老房子里，看着墙上一张我三年级得的破旧奖状，发了会呆。很恍惚地发现，真的就这个人只存在我记忆里了。孤独地、痛苦地老去好可怕，我大概会偷偷囤一瓶安眠💊吧。,,,,独居老人的一天有多孤独,0,12,0,2022-05-24 21:51,iPhone客户端,,,,浙江,普通用户
4772766940662467,Lux022MkX,1750926494,vinchelle,//@歪果网红的日常://@笙南学长://@迷惑:#独居老人的一天有多孤独#,,,"歪果网红的日常,笙南学长,迷惑",独居老人的一天有多孤独,0,0,4789,2022-05-24 21:42,iPhone客户端,,,4772694895890929,广东,普通用户
4772760440014172,LuwPy03GA,7441799406,钮钴禄谢宝子,//@善财神://@王柏仪://@臭弟弟:#独居老人的一天有多孤独#,,,"善财神,王柏仪,臭弟弟",独居老人的一天有多孤独,0,0,4789,2022-05-24 21:17,微博 weibo.com,,,4772694895890929,广东,普通用户
4772759286058671,LuwNGpq8v,5673544465,一只梦想要飞的小猪,//@臭弟弟:#独居老人的一天有多孤独#,,,臭弟弟,独居老人的一天有多孤独,0,0,4789,2022-05-24 21:12,nova5Pro人像超级夜景,,,4772694895890929,上海,普通用户
4772757777420551,LuwLfv8qj,2774062233,璘大爷_Ink,//@歪果网红的日常://@笙南学长://@迷惑:#独居老人的一天有多孤独#,,,"歪果网红的日常,笙南学长,迷惑",独居老人的一天有多孤独,0,0,4789,2022-05-24 21:06,Android客户端,,,4772694895890929,德国,普通用户
4772750197523453,Luwz1vzc1,7547705977,跟腐败分子做斗争,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 20:36,iPhone 7,,,4772694895890929,辽宁,普通用户
4772736968691337,LuwdGAt0R,3218478274,灰灰小考拉,//@迷惑:#独居老人的一天有多孤独#,,,迷惑,独居老人的一天有多孤独,0,0,4789,2022-05-24 19:43,HUAWEI Mate30 Pro 5G,,,4772694895890929,江苏,普通用户
4772733852849301,Luw8FbXet,3721740757,GC260675,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 19:31,iPhone客户端,,,4772694895890929,上海,普通用户
4772732204745428,Luw60jUva,6300616688,不如吃点好的_,//@神吐槽娘娘://@憨憨行为图鉴:#独居老人的一天有多孤独#,,,"神吐槽娘娘,憨憨行为图鉴",独居老人的一天有多孤独,0,0,4789,2022-05-24 19:24,HUAWEI P40 5G,,,4772694895890929,重庆,普通用户
4772728009134036,LuvZeCkba,5745789169,装卡带衫,我现在就这样拼命找事干//@歪果网红的日常://@笙南学长://@迷惑:#独居老人的一天有多孤独#,,,"歪果网红的日常,笙南学长,迷惑",独居老人的一天有多孤独,0,0,4789,2022-05-24 19:08,iPhone客户端,,,4772694895890929,广东,普通用户
4772726717812296,LuvX9wMkM,1836638843,一颗大黄逗,想我爷爷了//@善财神://@王柏仪://@臭弟弟:#独居老人的一天有多孤独#,,,"善财神,王柏仪,臭弟弟",独居老人的一天有多孤独,0,0,4789,2022-05-24 19:03,iPhone客户端,,,4772694895890929,广东,普通用户
4772726168360320,LuvWgz4TS,3908975356,勿耽于情,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 19:00,nova7你在焦点在,,,4772694895890929,湖南,普通用户
4772723836584163,LuvSvrCQb,1944860167,军军JX,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:51,HUAWEI P30 Pro,,,4772694895890929,浙江,普通用户
4772721483844784,LuvOIg8cE,5666253479,muyeqing55,明天，都是每个人的未来，特别是老年人，每个人都在为“未来的明天”做准备。“充实、快乐、安康”是最基本的需求。//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:42,HUAWEI Mate30 Pro 5G,,,4772694895890929,贵州,黄V
4772717100009219,LuvHE02oH,3611517221,爱讲理的嘟嘟,#独居老人的一天有多孤独#或许我们从来没了解过老人们的生活，只觉得他们把一天安排的满满的就很充实，但他们却从一天的生活中望到了生命的尽头。#快乐全勤计划#L夏木帆的微博视频,,,,"独居老人的一天有多孤独,快乐全勤计划",0,0,0,2022-05-24 18:24,搞笑超话,,"http://f.video.weibocdn.com/u0/rkVOeu5tgx07WiIeas3C01041200Wny30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934225&ssig=NeN%2F%2FlpD4C&KID=unistore,video",,河北,黄V
4772716119591023,LuvG3Ef3V,6054979363,叫我凯撒吧,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,Android客户端,,,4772694895890929,上海,普通用户
4772716081320302,LuvG05xtc,6228251434,丶奔雷手文泰来,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,前置双摄vivo X9,,,4772694895890929,上海,普通用户
4772716081057182,LuvG04r1k,3880259230,帥子0203,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,Android客户端,,,4772694895890929,上海,普通用户
4772716072929601,LuvFZci7D,2948841065,QQ齐齐QQ,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,Android客户端,,,4772694895890929,上海,普通用户
4772716067949068,LuvFYxlUM,5278406877,旅行妖怪,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,Android客户端,,,4772694895890929,上海,普通用户
4772716067950380,LuvFYxmfW,5662726962,LianLian-Y-Y,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,华为手机,,,4772694895890929,上海,普通用户
4772716068209674,LuvFYyrI6,3866963072,果然多0818,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,Android客户端,,,4772694895890929,上海,普通用户
4772716068472054,LuvFYzxY2,5991409297,I第一人称I,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,Android客户端,,,4772694895890929,上海,普通用户
4772716069262157,LuvFYCRvD,5493270040,月妹妹的懵懂期,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,Android客户端,,,4772694895890929,上海,普通用户
4772716068733172,LuvFYADTC,3219042395,房产老杆子,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,Android客户端,,,4772694895890929,上海,普通用户
4772716064542310,LuvFYj3F4,1673321964,港姐bot,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,华为麦芒5,,,4772694895890929,上海,普通用户
4772716063755103,LuvFYfKSb,5824756272,Ai-新,//@铃木君:#独居老人的一天有多孤独#,,,铃木君,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:20,Android客户端,,,4772694895890929,上海,普通用户
4772715057386219,LuvEluZuz,5125859452,欢乐冲浪指南,#独居老人的一天有多孤独#或许我们从来没了解过老人们的生活，只觉得他们把一天安排的满满的就很充实，但他们却从一天的生活中望到了生命的尽头。#快乐全勤计划#L夏木帆的微博视频,,,,"独居老人的一天有多孤独,快乐全勤计划",41,47,46,2022-05-24 18:16,搞笑超话,,"http://f.video.weibocdn.com/u0/rkVOeu5tgx07WiIeas3C01041200Wny30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934221&ssig=7pUYcbCndS&KID=unistore,video",,福建,金V
4772715057381463,LuvEluYfR,6444537222,梅灵宫煞,//@迷惑:#独居老人的一天有多孤独#,,,迷惑,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:16,小米Max,,,4772694895890929,甘肃,普通用户
4772714676749585,LuvDJsjSh,5088742728,加号弟弟,#独居老人的一天有多孤独#或许我们从来没了解过老人们的生活，只觉得他们把一天安排的满满的就很充实，但他们却从一天的生活中望到了生命的尽头。#快乐全勤计划#L夏木帆的微博视频,,,,"独居老人的一天有多孤独,快乐全勤计划",42,46,44,2022-05-24 18:15,搞笑超话,,"http://f.video.weibocdn.com/u0/rkVOeu5tgx07WiIeas3C01041200Wny30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934221&ssig=7pUYcbCndS&KID=unistore,video",,河北,黄V
4772713204551094,LuvBmj5WK,5518618051,第九百二十七号银河碎片,//@迷惑:#独居老人的一天有多孤独#,,,迷惑,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:09,OPPO Reno7 5G,,,4772694895890929,山东,普通用户
4772711743881772,Luvz0ghPe,3517917864,宋宋宋宋果,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,HUAWEI P30 Pro,,,4772694895890929,上海,普通用户
4772711743883185,Luvz0gic1,5054909317,Smile丶之,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,Android客户端,,,4772694895890929,上海,普通用户
4772711744145293,Luvz0honz,5746009837,期遇如风,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,Android客户端,,,4772694895890929,上海,普通用户
4772711744931789,Luvz0kGYZ,3824844498,加支鸡腿,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,Android客户端,,,4772694895890929,上海,普通用户
4772711744932831,Luvz0kHfN,5044282147,飞程-勿扰,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,Android客户端,,,4772694895890929,上海,普通用户
4772711740211504,Luvz00T1m,2719723033,林华心-默之,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,华为麦芒5,,,4772694895890929,上海,普通用户
4772711739689615,LuvyZEEI7,2674557544,我还活着-----,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,HUAWEI P30 Pro,,,4772694895890929,上海,普通用户
4772711739689014,LuvyZEEyq,1636949607,怂怂爱幻想,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,HUAWEI P30 Pro,,,4772694895890929,上海,普通用户
4772711739688708,LuvyZEEtu,2998751053,蹦哒牙豆,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,华为手机 畅享玩不停,,,4772694895890929,上海,普通用户
4772711740738641,Luvz0369z,2803385171,喜欢的人哈哈,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,HUAWEI P30 Pro,,,4772694895890929,上海,普通用户
4772711735234574,LuvyZlXKC,2676356171,不一样的火__,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,Android客户端,,,4772694895890929,上海,普通用户
4772711735497162,LuvyZn43U,3191611810,陈小橙CWQ,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,HUAWEI P30 Pro,,,4772694895890929,上海,普通用户
4772711736021085,LuvyZpgmh,2157501977,九江学院文传学院辩论队,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 18:03,华为手机,,,4772694895890929,上海,普通用户
4772711098482867,LuvxXzAMr,5400253990,往来无白丁T,//@卷卷的摸鱼日常:#独居老人的一天有多孤独#,,,卷卷的摸鱼日常,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:01,华为手机,,,4772694895890929,上海,普通用户
4772711094288961,LuvxXhZKN,3868000209,i诺欧尼,//@卷卷的摸鱼日常:#独居老人的一天有多孤独#,,,卷卷的摸鱼日常,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:00,FA_787362131,,,4772694895890929,上海,普通用户
4772711094552111,LuvxXj6d9,5119684757,我素汉纸i,//@卷卷的摸鱼日常:#独居老人的一天有多孤独#,,,卷卷的摸鱼日常,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:01,华为手机,,,4772694895890929,上海,普通用户
4772711089311601,LuvxWD4n7,6670804458,beautiful_pml,//@卷卷的摸鱼日常:#独居老人的一天有多孤独#,,,卷卷的摸鱼日常,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:00,FA_787362131,,,4772694895890929,上海,普通用户
4772711089311771,LuvxWD4pR,5252070787,安晨先森_,//@卷卷的摸鱼日常:#独居老人的一天有多孤独#,,,卷卷的摸鱼日常,独居老人的一天有多孤独,0,0,4789,2022-05-24 18:00,HUAWEI P30 Pro,,,4772694895890929,上海,普通用户
4772709998790214,LuvwbASJE,3952246662,请叫我0000姐,//@秋野芽衣:#独居老人的一天有多孤独#,,,秋野芽衣,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:56,华为手机,,,4772694895890929,上海,普通用户
4772709999314827,LuvwbD5d9,5294547651,逸儿_flowers,//@秋野芽衣:#独居老人的一天有多孤独#,,,秋野芽衣,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:56,华为手机,,,4772694895890929,上海,普通用户
4772709995382389,LuvwbmAcJ,3655739283,萌妹子Lily_ZL,//@秋野芽衣:#独居老人的一天有多孤独#,,,秋野芽衣,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:56,华为手机,,,4772694895890929,上海,普通用户
4772709995385819,LuvwbmB63,3845716123,海角122号,//@秋野芽衣:#独居老人的一天有多孤独#,,,秋野芽衣,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:56,华为手机,,,4772694895890929,上海,普通用户
4772708745741210,Luvuao5ya,5573351964,大表哥哥哥哥哥_4104,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708733161367,Luvu9dgpN,5432630040,逗你玩儿呢0,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708727914675,Luvu8xcY3,5114633176,你看到过我的安妮吗,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,小米5X 拍人更美,,,4772694895890929,上海,普通用户
4772708727918617,Luvu8xdZD,6305871123,玥玥怎么还不来,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708728965032,Luvu8BCdi,1841601750,我爱杨小波,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,前置双摄vivo X9sPlus,,,4772694895890929,上海,普通用户
4772708728967417,Luvu8BCPL,5459943349,一生一世一辈子1990,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708724246016,Luvu8hOA8,3015836593,我就是豪仔啊,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708724244676,Luvu8hOew,6035134039,切尔bor诺基,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708723985439,Luvu8gINh,5995757886,毛勇皓,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,华为手机,,,4772694895890929,上海,普通用户
4772708723984660,Luvu8gIAI,6348766657,啊蕾啊蕾啊蕾蕾,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708723984549,Luvu8gIyV,1376901547,玉树临风大童哥,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708723984268,Luvu8gIuo,2698062254,冰激凌129,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708723983481,Luvu8gIhH,5088954249,不长痘的白胖子,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,小米6 拍人更美,,,4772694895890929,上海,普通用户
4772708723982603,Luvu8gI3x,6409318843,伯虎买菜,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708723720290,Luvu8fBOG,5991201419,伤心的大大大坏人,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708724508742,Luvu8iUVE,6317279653,怪咖jackson,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708724507443,Luvu8iUAH,5493270040,月妹妹的懵懂期,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708725034596,Luvu8l7Ja,5828866276,爱撸的喵喵怪,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,窗 - 魅族 PRO 7,,,4772694895890929,上海,普通用户
4772708725034551,Luvu8l7Ir,3189770395,tangchu2011,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,窗 - 魅族 PRO 7,,,4772694895890929,上海,普通用户
4772708725032160,Luvu8l75S,5177971621,Mc庆Q,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708725031105,Luvu8l6OR,3227521181,吃葡萄就吐奶,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708724770091,Luvu8k0UX,2595464514,Uncle粥,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,小米手机4c,,,4772694895890929,上海,普通用户
4772708724511762,Luvu8iVIm,5610636161,张大钊_65843,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708724510072,Luvu8iVh6,2505025772,嘴巴不算大,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708719792496,Luvu7F5tu,5864593660,刘佳雨ljy,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708719791454,Luvu7F5cG,2267807132,chenshiming念旧,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,前置双摄vivo X9,,,4772694895890929,上海,普通用户
4772708719528647,Luvu7DYPR,5683347688,巽休,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,前置双摄vivo X9,,,4772694895890929,上海,普通用户
4772708720578044,Luvu82qni,5995149436,lemon依依依,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708720578195,Luvu82qpJ,2613801823,玲1988903,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,前置双摄vivo X9,,,4772694895890929,上海,普通用户
4772708720841164,Luvu83wPa,5308253161,闵郁Mr,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
