id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5051441221474024,OlAdI6bsA,2334162530,1818黄金眼,【#老人花四千买净食机儿子觉得贵#“净化”只需自来水？】杭州的董先生反映，父亲花3999元买了一台净食机，使用后效果不太确定，但肯定是买贵了。这台机器号称仅需自来水就能净化食材，记者向销售员请教原理，对方提到了水分子、微小颗粒、渗透、提取残留...上一次听到类似的词汇，还是从一位作家那里。L1818黄金眼的微博视频,,,,老人花四千买净食机儿子觉得贵,330,1309,22235,2024-07-01 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/bA6Is6Ellx08g5xO5aBi010412035TE60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537778&ssig=H5Jd%2Ft4ziw&KID=unistore,video",,,蓝V
5052088564324494,OlR3Oi8ZU,1990821721,罗百竹,【#老人花四千买净食机儿子觉得贵#“净化”只需自来水？】童爸点评：这个东西显然不值3999，但是也真的很难说服老人。👉杭州的董先生反映，父亲花3999元买了一台净食机，使用后效果不太确定，但肯定是买贵了。这台机器号称仅需自来水就能净化食材，记者向销售员请教原理，对方提到了水分子、微小颗粒、渗透、提取残留...上一次听到类似的词汇，还是从一位作家那里。L1818黄金眼的微博视频,,,,老人花四千买净食机儿子觉得贵,1,4,4,2024-07-03 16:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/bA6Is6Ellx08g5xO5aBi010412035TE60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537799&ssig=tsCGIv1ozg&KID=unistore,video",,浙江,红V
5052075394205781,OlQIzhE7b,7174888200,开运大先生,如果嫁对了人，哪怕只是轻轻咳嗽一声，他都会以为您感冒了，对您关怀备至。可要是嫁错了人，即便您都上吊了，他可能还以为您在荡秋千，对您的状况毫不关心。有些人的婚姻，那就是来享福的，被关爱、被呵护，生活甜蜜美满。而有些人的婚姻，则仿佛是来渡劫的，充满了痛苦、委屈和无奈。#爱奇艺把在线人数关了##四川乐山现飞瀑双彩虹同框##老人花四千买净食机儿子觉得贵#,,,,"爱奇艺把在线人数关了,四川乐山现飞瀑双彩虹同框,老人花四千买净食机儿子觉得贵",0,0,0,2024-07-03 15:35,微博网页版,,,,山西,黄V
5052073330872270,OlQFf3EUS,6262000136,山西临汾反邪教,//@山西反邪教:【TA们本可以远离邪教请给家人多一些关爱】#老人花四千买净食机儿子觉得贵#,,,山西反邪教,老人花四千买净食机儿子觉得贵,1,0,37,2024-07-03 15:26,微博网页版,,,5051768914842159,,蓝V
5052071257050172,OlQBTtA4s,6261943885,山西广灵反邪教,//@山西反邪教:【TA们本可以远离邪教请给家人多一些关爱】#老人花四千买净食机儿子觉得贵#,,,山西反邪教,老人花四千买净食机儿子觉得贵,0,0,37,2024-07-03 15:18,微博网页版,,,5051768914842159,,蓝V
5052065895678317,OlQtfnPbL,6277692014,山西吉县反邪教,//@山西反邪教:【TA们本可以远离邪教请给家人多一些关爱】#老人花四千买净食机儿子觉得贵#,,,山西反邪教,老人花四千买净食机儿子觉得贵,0,0,37,2024-07-03 14:57,真我GT大师探索版,,,5051768914842159,,蓝V
5052062423582745,OlQnEf22d,3030787257,武汉反邪教,【TA们本可以远离邪教请给家人多一些关爱】#老人花四千买净食机儿子觉得贵#,,,,老人花四千买净食机儿子觉得贵,0,0,37,2024-07-03 14:43,微博网页版,,,5051768914842159,,蓝V
5052041409857268,OlPPKFmkc,6274355427,山西太原反邪教,//@山西反邪教:【TA们本可以远离邪教请给家人多一些关爱】#老人花四千买净食机儿子觉得贵#,,,山西反邪教,老人花四千买净食机儿子觉得贵,0,0,37,2024-07-03 13:19,iPhone客户端,,,5051768914842159,,蓝V
5052039478379631,OlPMDz9Vl,5918987876,天津反邪教,【TA们本可以远离邪教请给家人多一些关爱】毒害身体，侵蚀灵魂，邪教的危害一直是世界顽疾。如今，对邪教的抵制已经深入人心，但有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。↓↓↓关爱老人，从你我做起。L中国反邪教的秒拍视频#老人花四千买净食机儿子觉得贵#,,,,老人花四千买净食机儿子觉得贵,1,0,0,2024-07-03 13:12,iPhone客户端,,"http://miaopai.video.weibocdn.com/o3/Xw37Nlyylx07Z3mZzcfS010412059tXj0E023.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537799&ssig=QTboQ%2FYQnH&KID=unistore,video",,天津,蓝V
5052024177559300,OlPnXvIwc,7002648812,Sg辰,#老人花四千买净食机儿子觉得贵#哈哈哈我奶奶买了一个玉床28888，说是对高血压血管硬化失眠都有好处，睡了三个月去检查一点效果没有.奶奶跟我说：她不应该贪便宜买低配的，应该买高配68888的#每天懂一点高血压#,,,,"老人花四千买净食机儿子觉得贵,每天懂一点高血压",0,0,1,2024-07-03 12:11,iPhone 12,,,,四川,普通用户
5052023529539878,OlPmUE1L0,3252588317,蓝色长头发,#老人花四千买净食机儿子觉得贵#这房间，好好收拾比什么机器都管用。,,,,老人花四千买净食机儿子觉得贵,0,0,1,2024-07-03 12:08,荣耀30S 5G 美由芯生,,,,北京,普通用户
5051836342731779,OlKv0bsEX,3840902209,昆明五华发布,【盐水和淀粉哪个洗菜更干净？】#老人花四千买净食机儿子觉得贵#专家表示，用盐水清洗，在一定程度上可以溶解蔬菜表面残留的甲醛类物质，还有部分农药。但要注意，用来清洗果蔬的盐水浓度不可以过高，一般是使用千分之九的浓度，浸泡3—5分钟，再用流水清洗即可。淀粉、面粉这种粉类的物质加到水里面去浸泡果蔬，可以有效吸附其表面灰尘。如果用小苏打或者淘米水清洗果蔬，这种碱性物质对一些有机磷杀虫剂有分解作用，当然作用也是有限的。（央视网快看）L央视网快看的微博视频,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 23:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fzgMkh7Glx07VBxeCZE401041201vcLQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537800&ssig=FmNoMpH1wX&KID=unistore,video",,,蓝V
5051836027372212,OlKuuuVQE,7742111093,一天不吃香菜就难受的苏夏雯_,#上海辟谣跟佛祖借了100亿元#真的借了吗？,,,,上海辟谣跟佛祖借了100亿元,1,0,0,2024-07-02 23:43,思首位老婆Android,,,,,
5051836293710865,OlKuVfzmF,7459391578,奇怪的苏夏雯,#老人花四千买净食机儿子觉得贵#嗯你们觉得怎么样就怎么样#金秀贤金智媛恋情#祝幸福啊,,,,"老人花四千买净食机儿子觉得贵,金秀贤金智媛 恋情",0,0,0,2024-07-02 23:44,iQOO Neo7 SE,,,5051836027372212,内蒙古,普通用户
5051835901545393,OlKui6u1H,7839959673,不爱吃桑葚-聪明版,#老人花四千买净食机儿子觉得贵#离谱了？！,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 23:43,宸忬Android,,,,福建,黄V
5051482770508437,OlBiJ28gB,7621833305,栀香如祎_开学住宿版,默默关注几次了我月到啦～,,,,,1,22,11,2024-07-02 00:20,Esther说所愿皆成真,https://wx4.sinaimg.cn/large/008jOr1fgy1hr8zvzxlkgj30ty0gktc8.jpg,,,,
5051835604014267,OlKtOgQif,7488081591,姜雨纾,#老人花四千买净食机儿子觉得贵#这个东西是不是智商税另说，但是能不能先给老人把屋子收拾收拾啊，这种环境待久了很容易生病,,,,老人花四千买净食机儿子觉得贵,0,0,11,2024-07-02 23:42,鞠宝贝尊嘟超爱你,,,5051482770508437,湖南,普通用户
5051834752827739,OlKsrbRCH,2299810810,無焱DAYTOY,#老人花四千买净食机儿子觉得贵#先把这个家全屋打扫一遍先，整个地方也太脏了，老年人没法打扫，儿子花钱请个保洁阿姨全屋定期打扫，也不至于这么脏，老年人节约儿子出钱不就行了，孝顺不是靠嘴一说.买这东西就是个智商税。,,,,老人花四千买净食机儿子觉得贵,0,0,1,2024-07-02 23:38,Android,,,,广东,黄V
5051832525655863,OlKoQnJlB,5375360253,秃了的大胖蜀黍,#老人花四千买净食机儿子觉得贵#啊？这跟净水器的区别是什么,,,,老人花四千买净食机儿子觉得贵,0,0,1,2024-07-02 23:29,Hi nova 9 Pro,https://wx3.sinaimg.cn/large/005RMsKVgy1hra4206thhj309p09pt9d.jpg,,,福建,黄V
5051824631187979,OlKc74Z2X,7743346468,魚块亞星球杯,#老人花四千买净食机儿子觉得贵#还不如请钟点工，4000多真的没必要。,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 22:58,为你写的情诗,,,,广东,红V
5051823062254919,OlK9A9sBF,2043715774,财张张,#老人花四千买净食机儿子觉得贵#前些年农村这种片局也不少，他们一般是把村里的老人召集到一起排排坐，先发一通蛋米面油，人手一份，然后开始讲婆媳矛盾，最后上升到要自爱的高度，老人们被这么一顿忽悠，基本没方向了。最后上硬菜，卖产品，基本没有空手而归的老人我奶奶当年就买了不少，等她把这些钱都嚯嚯完了也就消停了。,,,,老人花四千买净食机儿子觉得贵,0,9,14,2024-07-02 22:52,iPhone 12 Pro Max,,,,浙江,红V
5051822199275960,OlK8bCV6g,6601793896,情语仙女,#老人花四千买净食机儿子觉得贵#张大爷退休后，对健康饮食格外关注。最近，他花四千元买了一台净食机，希望能更好地净化食材。儿子小张得知后，虽然觉得价格不菲，但看到父亲满心欢喜的样子，还是决定支持他的选择。毕竟，在父母晚年能享受健康与快乐，比什么都重要,,,,老人花四千买净食机儿子觉得贵,0,0,10,2024-07-02 22:48,微博网页版,,,,广东,黄V
5051822194296611,OlK8bi1Kb,7522491732,娱语美美,#老人花四千买净食机儿子觉得贵#李奶奶一直相信“病从口入”的道理，为了家人的健康，她决定投资一台高端净食机。尽管价格高达四千元，让儿子小李有些心疼，但看到母亲为了家人健康如此用心，他最终还是选择了理解与支持。这份孝心与关爱，让家中的氛围更加温馨和谐。,,,,老人花四千买净食机儿子觉得贵,0,0,10,2024-07-02 22:48,微博网页版,,,,广东,黄V
5051822119327521,OlK83D8vT,3877613768,爱济南发布,【#老人花四千买净食机儿子觉得贵#“净化”只需自来水？】杭州的董先生反映，父亲花3999元买了一台净食机，使用后效果不太确定，但肯定是买贵了。这台机器号称仅需自来水就能净化食材，记者向销售员请教原理，对方提到了水分子、微小颗粒、渗透、提取残留...上一次听到类似的词汇，还是从一位作家那里。L1818黄金眼的微博视频via.@1818黄金眼,,,1818黄金眼,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/bA6Is6Ellx08g5xO5aBi010412035TE60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537802&ssig=N%2FkXNENhHd&KID=unistore,video",,,蓝V
5051822009750665,OlK7SEUAN,7773374507,伊依_事业版,#老人花四千买净食机儿子觉得贵#这玩意只能吃亏了才懂，而且这东西质检有没有过都不一定，一般电器会配质检过关什么的证明，看看有没有，再看看包装怎么样，还有官网能不能查到货号编号啥的！？感觉就是套路！,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 22:48,OPPO Reno9 5G,,,,广西,红V
5051821584286014,OlK7chYZg,6051581839,山西绛县反邪教,//@山西反邪教:【TA们本可以远离邪教请给家人多一些关爱】#老人花四千买净食机儿子觉得贵#,,,山西反邪教,老人花四千买净食机儿子觉得贵,0,0,37,2024-07-02 22:46,HUAWEI P40 5G,,,5051768914842159,,蓝V
5051820559308508,OlK5xD3ze,1704775054,攀枝花公安,#老人花四千买净食机儿子觉得贵#【收好这份实用消费维权指南】购物买到假冒伪劣商品、快递包裹出问题、购物消费遇上霸王条款……如何维护自身权益？实用消费维权指南及消费维权投诉举报电话↓↓转存，以备不时之需！,,,,老人花四千买净食机儿子觉得贵,0,5,5,2024-07-02 22:42,荣耀100 写真相机,"https://wx1.sinaimg.cn/large/659ccd8egy1hra2op8atij20j60onmz9.jpg,https://wx4.sinaimg.cn/large/659ccd8egy1hra2opo581j20j60ongo4.jpg,https://wx2.sinaimg.cn/large/659ccd8egy1hra2oq77u7j20j60onact.jpg,https://wx2.sinaimg.cn/large/659ccd8egy1hra2oqquxej20j60odwgv.jpg,https://wx1.sinaimg.cn/large/659ccd8egy1hra2orb9q2j20j60ongo7.jpg,https://wx2.sinaimg.cn/large/659ccd8egy1hra2oryn1uj20j60uvn1y.jpg,https://wx1.sinaimg.cn/large/659ccd8egy1hra2ospaezj20j60xcgqt.jpg,https://wx2.sinaimg.cn/large/659ccd8egy1hra2ot93h6j20j60m2mzk.jpg,https://wx1.sinaimg.cn/large/659ccd8egy1hra2otu8cuj20ip0ulq5z.jpg",,,,蓝V
5051819962926752,OlK4AchnG,2011075080,齐鲁晚报,【#老人花四千买净食机儿子觉得贵#“净化”只需自来水？】杭州的董先生反映，父亲花3999元买了一台净食机，使用后效果不太确定，但肯定是买贵了。这台机器号称仅需自来水就能净化食材，记者向销售员请教原理，对方提到了水分子、微小颗粒、渗透、提取残留...上一次听到类似的词汇，还是从一位作家那里。L1818黄金眼的微博视频via.@1818黄金眼,,,1818黄金眼,老人花四千买净食机儿子觉得贵,2,2,1,2024-07-02 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/bA6Is6Ellx08g5xO5aBi010412035TE60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537802&ssig=N%2FkXNENhHd&KID=unistore,video",,,蓝V
5051809897650371,OlJOlw6d5,1750070171,36氪,【#氪星播报#｜7月2日晚间都有哪些#今日大事件#？】Top3大新闻1、#中公教育董事长回应退费#，称欠的每一分钱都会还完2、茅台1935暂停发货，#飞天茅台逼近2400元#3、#深圳平均工资上涨了#，#深圳去年平均月薪超1.4万元#科技财经互联网热点1、#iPhone16预计需求强劲#，#苹果上调A18芯片订单#2、#于东来回应擀面皮事件#：这是天大的事3、#英伟达股价5年暴涨35倍#，市值达3.3亿美元4、#大牌美妆在中国卖不动了#，#欧莱雅下调全球美妆市场增长预期#5、#扎克伯格认为闭源AI是人造神#，他不认为这是为人们创造最佳体验的方式还有哪些其他要闻1、#老人花四千买净食机儿子觉得贵#“净化”只需自来水2、#停车超时几分钟按小时收#，#停车费化零为整能否改成去零取整#3、#男孩举报百万粉丝博主剽窃视频卖课#，涉事博主“乔老师”已更名并删除了全部视频4、#原来衣服发臭是闷出来的#5、#母女被大风吹倒保安大爷顶狂风救人#，将两人拉回6、千防万防，#妈妈为新房注入灵魂长辈风儿子崩溃#7、#小儿麻痹男子街头免费送自家桃子#：大家帮助我，我也想回报大家8、#洪水中消防员稳稳托起小婴儿#，成功转移,,,,"氪星播报,今日大事件,中公教育董事长回应退费,飞天茅台逼近2400元,深圳平均工资上涨了,深圳去年平均月薪超1.4万元,iPhone16预计需求强劲,苹果上调A18芯片订单,于东来回应擀面皮事件,英伟达股价5年暴涨35倍,大牌美妆在中国卖不动了,欧莱雅下调全球美妆市场增长预期,扎克伯格认为闭源AI是人造神,老人花四千买净食机儿子觉得贵,停车超时几分钟按小时收,停车费化零为整能否改成去零取整,男孩举报百万粉丝博主剽窃视频卖课,原来衣服发臭是闷出来的,母女被大风吹倒保安大爷顶狂风救人,妈妈为新房注入灵魂长辈风儿子崩溃,小儿麻痹男子街头免费送自家桃子,洪水中消防员稳稳托起小婴儿",0,1,2,2024-07-02 22:00,微博网页版,https://wx1.sinaimg.cn/large/001Ur7cfly1hra1ebqhocj60nm294x6p02.jpg,,,,蓝V
5051818702802481,OlK2ybL3j,6048443623,山西芮城反邪教,//@山西反邪教:【TA们本可以远离邪教请给家人多一些关爱】#老人花四千买净食机儿子觉得贵#,,,山西反邪教,老人花四千买净食机儿子觉得贵,0,0,37,2024-07-02 22:35,OPPO Reno6 5G,,,5051768914842159,,蓝V
5051809313592410,OlJNpf4y6,7854509493,秋亭忆晚y,#老人花四千买净食机儿子觉得贵#首先不说净食机，家里的卫生应该要打扫了,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 21:57,微博手机版,,,,湖北,黄V
5051808681036832,OlJMo4lJ6,2048972660,自来好运,#老人花四千买净食机儿子觉得贵#净食机又来了，老人一听，哎呀，买，真是盯死老人口袋里几个子儿，无所不用其极。现在就老人有钱，被忽悠买一堆无用的还不能说，说就是不孝，没有给他买。不容易活在夹板中间,,,,老人花四千买净食机儿子觉得贵,1,1,5,2024-07-02 21:55,iPhone 13,,,,湖北,红V
5051808338939132,OlJLPBvty,2244018293,一勺啵酱·YIBO,#老人花四千买净食机儿子觉得贵#有这钱不如找个家政，把家彻底清扫一遍，没人在意这家好脏，脏的惨不忍睹，我滴妈,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 21:53,本命啵比Android,,,,山西,黄V
5051808227268556,OlJLEuuSM,7904222431,萌萌饱,#老人花四千买净食机儿子觉得贵#都是骗老人的,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 21:53,月球,,,,内蒙古,普通用户
5051808181129019,OlJLA4JHZ,3262816652,银耳-_-,#老人花四千买净食机儿子觉得贵#我妈花两千多买的，还不能说，说了就是不孝顺,,,,老人花四千买净食机儿子觉得贵,0,0,8,2024-07-02 21:53,,https://wx3.sinaimg.cn/large/b10c1bc2ly1hr7d7wnnlcj208c08c74f.jpg,,,河南,黄V
5051808004703988,OlJLijJIM,1967926223,FM1031济南交通广播,【#老人花四千买净食机儿子觉得贵#“净化”只需自来水？】杭州的董先生反映，父亲花3999元买了一台净食机，使用后效果不太确定，但肯定是买贵了。这台机器号称仅需自来水就能净化食材，记者向销售员请教原理，对方提到了水分子、微小颗粒、渗透、提取残留...上一次听到类似的词汇，还是从一位作家那里。L1818黄金眼的微博视频,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 21:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/bA6Is6Ellx08g5xO5aBi010412035TE60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537803&ssig=zDH%2Fq%2BhZnB&KID=unistore,video",,,蓝V
