id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4776907201839584,LwgHS7IyI,5278406473,犍为县检察院,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-05 07:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163426&ssig=Q394qNlHDG&KID=unistore,video",,,蓝V
4776922595462309,Lwh6HmUZL,2575101417,周至法院,#老人地铁拉拽女子要求让爱心专座#【注意这些地铁不文明现象】乱扔垃圾、抢上抢下、强行占座、车厢吃东西……在地铁上，你是否见到过这些不文明现象？友情提示：地铁是交通工具，更是公共空间，请文明出行！via.L余杭检察的秒拍视频,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 08:56,微博视频号,,"http://f.us.sinaimg.cn/000kAiFUlx07tS7AzHIs0104120069GE0E010.mp4?label=mp4_ld&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163425&ssig=HISbgBxxiZ&KID=unistore,video",,,蓝V
4776893365092662,LwglylmPI,5323644736,周晨晨晨晨晨晨晨晨子,#老人地铁拉拽女子要求让爱心专座#丫咋不拽旁边那男的呢？是不是想耍流氓啊老逼登,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 06:59,vivo X60 蔡司影像,,,,辽宁,普通用户
4776907172479898,LwgHPap8m,2028703513,大兒狐_MrAllen,#老人地铁拉拽女子要求让爱心专座#道德约束是建立在相互尊重的基础上，这样的老人明显不配坐爱心专座,,,,老人地铁拉拽女子要求让爱心专座,0,0,5,2022-06-05 07:54,嘉伦&嘉人Android,,,,山西,黄V
4776922431359830,Lwh6r5HKK,6673292566,刘刘大宝666,#老人地铁拉拽女子要求让爱心专座#为老不尊的老家伙,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 08:55,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/007hCsf4ly1h2x32pwb41j30qo16fwib.jpg,,,江苏,普通用户
4776893209903117,LwgliFyfH,1816852673,罗庄发布,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-05 06:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163428&ssig=NC2ElUj6Sv&KID=unistore,video",,,蓝V
4776907084138271,LwgHGhmyj,6773200233,我的没好生活_,#老人地铁拉拽女子要求让爱心专座#坏老头倚老卖老为啥就欺负女生给你让,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 07:54,拐哥老婆的iPhone 11,,,,陕西,普通用户
4776876264915259,LwfTYkCGn,7521101060,老张谈天下,#老人地铁拉拽女子要求让爱心专座#被老人家镇住了，如此霸道无礼。爱心专座、爱心捐款是社会倡导了爱心行为，不是靠倚老卖老就必须得到的行为，相信每一个爱心人士看到老弱病残孕、携带婴儿的家长都会主动让座，践行社会新风尚。,,,,老人地铁拉拽女子要求让爱心专座,5,9,24,2022-06-05 05:51,,https://wx3.sinaimg.cn/large/008cZLXCgy1h2wxexb591j30kl100789.jpg,,,,
4776877930315981,LwfWF1kct,7714409954,冲锋军号,#老人地铁拉拽女子要求让爱心专座#老人家不应该如此霸道无礼，让你是情分，不让你是本分。,,,,老人地铁拉拽女子要求让爱心专座,0,0,24,2022-06-05 05:58,,,,4776876264915259,四川,普通用户
4776892647867466,Lwgkox0GC,7514851200,方舟遗留_,#老人地铁拉拽女子要求让爱心专座#视频里那女的隔壁是个男的，他咋不去拉不去拽啊？？？,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 06:57,iPhone客户端,,,,福建,普通用户
4776877241925772,LwfVy84YQ,1907316613,CC西小西,#老人地铁拉拽女子要求让爱心专座#这老人力气挺大的！,,,,老人地铁拉拽女子要求让爱心专座,2,1,1,2022-06-05 05:55,,,,,北京,黄V
4776892198551571,LwgjFzSEz,1120472023,先睹为快战台烽,#老人地铁拉拽女子要求让爱心专座#我是那种有心理障碍的，每次坐下，都要看看旁边有没有比我更需要坐的，每次到站，乘客上车下车，我也都会留意一下，看到老人或者身体不便的，就随时让座，但真的很多老年人，不是和你客气，就真的不坐，还能把你摁在那儿不让起身，或许，他们真的身体硬朗，也或许，他们觉得被让座是一种侮辱。我老了，大概也是这样吧。我们这一代人老了，也不会去拉扯人家给自己让座吧。好在，那一批坏老人，也越来越老了。,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 06:55,,https://wx3.sinaimg.cn/large/b10c1bc2ly1h2rqpvsd4lj208c08ct8r.jpg,,,北京,黄V
4776891791180528,Lwgj14X6M,1880136014,浮生有闲竹有节,#老人地铁拉拽女子要求让爱心专座#，为什么每次都是老人和女子？爱心座就没有男子坐的？这不单单是道德绑架，这是坏是欺软怕硬。L沸点视频的微博视频,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 06:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163428&ssig=NC2ElUj6Sv&KID=unistore,video",,上海,普通用户
4776784497742899,LwdvXwuht,1861490192,海绵宝宝和他的蟹黄堡,#老人地铁拉拽女子要求让爱心专座#视频中我看到了一位女孩对同为女孩的爱护看到了另一个车厢男士的出手相助也看到了一位身强力壮的老人和一排冷漠的吃瓜群众怎么说呢远水也能救近火,,,,老人地铁拉拽女子要求让爱心专座,1,0,30,2022-06-04 23:47,Note 9 Pro 一亿像素,,,,广东,普通用户
4776875006099623,LwfRWpAN1,6588192213,Duuuuuuuuuu0,#老人地铁拉拽女子要求让爱心专座#视频中可以看到，爱心座位上不止女孩子一个人，还有其他小伙子。单单去拉拽女孩子是什么意思？从视频中还可以看到，老人并不羸弱。拉女孩子的力气不小，说话也是声音洪亮。这样的情况下，建议：无论如何都不要给他让座，不能惯着某些人的毛病！,,,,老人地铁拉拽女子要求让爱心专座,0,10,74,2022-06-05 05:46,荣耀10 AI变色更潮美,,,,河北,普通用户
4776891271611453,Lwgib6Ldb,5189828845,眼前的NR,#老人地铁拉拽女子要求让爱心专座#恶心,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-05 06:51,🍨🍰Android,,,,安徽,普通用户
4776784270463840,LwdvB1WFi,3833512091,攒一口袋星星送给你丷,#老人地铁拉拽女子要求让爱心专座#据说是11号线拜托11号线能找到个座位真的太难了！,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 23:46,iPhone客户端,,,,山东,普通用户
4776871227818395,LwfLQwNV9,1719004422,小盐subaru,#老人地铁拉拽女子要求让爱心专座#母上大人出行一律出租车,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 05:31,Redmi K50,,,,北京,普通用户
4776860997648438,Lwfvlw5HU,6380973388,忘忧草a-,#老人地铁拉拽女子要求让爱心专座#爱心专座，是老弱病残孕专座，大家互相体量，给真正须要的人L忘忧草a·的微博视频,,,,老人地铁拉拽女子要求让爱心专座,4,1,7,2022-06-05 04:51,微博视频号,,"http://f.video.weibocdn.com/o0/FOKCNzuElx07WB36lJxS0104120077pn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163432&ssig=Vo2W1AXl6R&KID=unistore,video",,辽宁,红V
4776783947239062,Lwdv4und4,6541538431,玖懿是我,#老人地铁拉拽女子要求让爱心专座#啊,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 23:45,iPhone 11,,,,浙江,黄V
4776870446629219,LwfKArOyT,1264681877,倪佩婕PeggyNie,#老人地铁拉拽女子要求让爱心专座#等坐下来就是林黛玉附体了没坐下前力气可大啦,,,,老人地铁拉拽女子要求让爱心专座,0,0,283243,2022-06-05 05:28,iPhone 12,,,4776606084368674,江苏,黄V
4776860795535980,Lwfv1nea0,7518638705,小月鸭先生,#老人地铁拉拽女子要求让爱心专座#帮忙的小姐姐人也真的很好,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 04:50,Note 10 Pro,,,,新疆,普通用户
4776783583117456,Lwduud4Zy,6500820429,太一_xx,#老人地铁拉拽女子要求让爱心专座#我朋友就碰到过，怀孕两个月不显怀，被要求让座，我朋友没搭理在群里跟我们吐槽。我们说要是敢拉就直接说你是孕妇。都是花了钱的，女孩子上班累了一天了就非得给你这逛公园超市的老人让座吗？而且还有的怀孕生理期呢，老人家自己识点趣去强迫男的让座吧，希望别怂,,,,老人地铁拉拽女子要求让爱心专座,0,11,39,2022-06-04 23:43,,,,,湖南,黄V
4776870086705194,LwfK0s8ki,5499910477,涟漪imlotus,#老人地铁拉拽女子要求让爱心专座#离谱，离谱。。。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 05:27,,,,,辽宁,红V
4776856828772368,LwfoCAO5O,5703304320,心灵加油站-,#老人地铁拉拽女子要求让爱心专座#这种老人还不少,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 04:34,OPPO Reno3 元气版 5G,,,,四川,普通用户
4776869029740689,LwfIiERZT,7289400098,brandnt,#老人地铁拉拽女子要求让爱心专座#逮着这个女生不放是生怕下一个爱心专座里坐的是男的吧,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-05 05:23,微博搜索,,,,浙江,普通用户
4776856517345303,Lwfo7uOQD,6011807787,榮縣首义,#老人地铁拉拽女子要求让爱心专座#🙏🙏🙏🙏#寻找女儿李小妹#我们家同时丢了三个孩子。我自己的女儿李小妹，我的两个侄女李芬，李洁。2001年10月28日，她们在广东省揭阳揭西县上埂村被拐！希望得到好心人帮助，谢谢您们了🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏如果您身边有疑似线索请告知，谢谢您了爱心人士！@寻找女儿刘慧明_母亲马丽@我寻找失踪儿子林青青L荣县川大帮的微博视频,,,"寻找女儿刘慧明_母亲马丽,我寻找失踪儿子林青青","老人地铁拉拽女子要求让爱心专座,寻找女儿李小妹",0,0,0,2022-06-05 04:33,川大帮寻人Android,,"http://f.video.weibocdn.com/u0/rcdacWt8gx07VKco2jK0010412009DDq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163432&ssig=i9hWO3kvsG&KID=unistore,video",,广东,黄V
4776770429782474,Lwd9gF2RQ,7671467192,爱上树的蚂蚁角角,#老人地铁拉拽女子要求让爱心专座#,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:51,vivo X60 Pro蔡司影像,,,,广西,普通用户
4776854844604732,LwflqjjTS,7067631873,是易桉Jack,#老人地铁拉拽女子要求让爱心专座#就是说有点离谱,,,,老人地铁拉拽女子要求让爱心专座,0,1,0,2022-06-05 04:26,iPhone客户端,,,,甘肃,普通用户
4776770312078998,Lwd958IQe,6160535594,荆露颖,任何时候都应该相互尊重，不要把别人的美德当做理所应当。座位，不是老年人的专利，它应属于真正有需要的人。别动不动就拿道德来说事，道德，是用来律己的，不是用来责人的。#老人地铁拉拽女子要求让爱心专座#,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-04 22:50,HUAWEI Mate30 Pro 5G,,,,江苏,普通用户
4776770119927305,Lwd8LFExP,7470624043,南绾潇湘_和陆绎老公结婚版,#老人地铁拉拽女子要求让爱心专座#太倚老卖老了,,,,老人地铁拉拽女子要求让爱心专座,0,1,0,2022-06-04 22:50,OPPO A32,,,,河北,黄V
4776756156565446,LwcMfrxYi,5282258094,高长街小老板,#老人地铁拉拽女子要求让爱心专座#,,,,老人地铁拉拽女子要求让爱心专座,0,1,1,2022-06-04 21:54,vivo Y76s,https://wx2.sinaimg.cn/large/005LtODcly1h2wjz8pwbpj30qo0bk3zt.jpg,,,安徽,黄V
4776769997508465,Lwd8zvvih,6961879897,飞翔的胖子ing,#老人地铁拉拽女子要求让爱心专座#,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:49,vivo X60 Pro蔡司影像,,,,广西,普通用户
4776756126419940,LwcMcqW7q,7465899493,逃夭_,#老人地铁拉拽女子要求让爱心专座#老弱病残孕专座不是老人专座年轻人也会生病也会累也会身体不舒服,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 21:54,Android,,,,江苏,普通用户
4776769934328039,Lwd8ti9V5,3251859505,低雨烟水,#老人地铁拉拽女子要求让爱心专座#那叫老弱病残孕专座不是你老了你就牛批到不可一世了,,,,老人地铁拉拽女子要求让爱心专座,0,0,6,2022-06-04 22:49,nova5Pro人像超级夜景,,,,河南,普通用户
4776756119340396,LwcMbDbRy,6890962471,星星月亮秘密花园9291,#老人地铁拉拽女子要求让爱心专座#这是什么鬼？,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:54,Redmi Note 8 Pro四摄,,,,北京,普通用户
4776769855423639,Lwd8lmKW3,6144306759,吃饱不会饿了,#老人地铁拉拽女子要求让爱心专座#拖拽那两下，哪像老人啊，壮年小伙子,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:49,iPhone客户端,,,,广东,黄V
4776755762561181,LwcLCaKhn,5148153495,保罗车闻Cars01,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，上海地铁回应老人拉拽女子要求让座，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。cars01车闻超话L沸点视频的微博视频,,,,老人地铁拉拽女子要求让爱心专座,2,17,37,2022-06-04 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163436&ssig=cWWo8E67Y2&KID=unistore,video",,广东,金V
4776769724875253,Lwd88ksh7,5873874731,水易Yi,#老人地铁拉拽女子要求让爱心专座#坏人变老了,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:48,荣耀50 5G,,,,山东,普通用户
4776740503949682,Lwcn0gzuy,1899956213,包头晚报,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-04 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163437&ssig=MnnDLrCQeS&KID=unistore,video",,,蓝V
4776755732153378,LwcLz92bU,1778073263,生活wonderful,#老人地铁拉拽女子要求让爱心专座#这不就是警察荣誉里的王建国嘛真是越看越来气，艺术来源于生活，这回看看剧里展现的有多现实，现实中这种事真的是有过之而无不及，不在基层根本体会不到基层刁民的本事，秀才遇上兵，有理说不清，对于刁民根本无理可言，谁嗓门大谁就有理，好人不长命，祸害遗千年，恶人自有天收！！！,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-04 21:52,荣耀20 PRO,,,,河北,普通用户
4776740469342437,LwcmWDcot,7496265966,一章又一节,尊老爱幼没错，但不能道德绑架，甚至是强拖硬拉#老人地铁拉拽女子要求让爱心专座##上海地铁回应老人拉拽女子要求让座##蓝V视界#,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-04 20:52,荣耀30 5G,,,,宁夏,黄V
4776740323331358,LwcmIdYDA,6069257358,嘟里嘟嘟嘟,#老人地铁拉拽女子要求让爱心专座#老毕登怎么不敢扯旁边的男的。,,,,老人地铁拉拽女子要求让爱心专座,0,0,47,2022-06-04 20:51,小米10,,,,贵州,普通用户
4776846795997306,Lwf8rpaaK,1649301067,化春光,#老人地铁拉拽女子要求让爱心专座#让座不是必须的法律义务，就算是义务，你也应该让乘务人员帮助解决，不能伸手拉拽异性。举个例子，你碰到有人赌博了，应该报警，而不是过去先抢赌资。同样，无论让座是不是义务，你都不应该蛮横拉拽对方。,,,,老人地铁拉拽女子要求让爱心专座,0,0,4,2022-06-05 03:54,HUAWEI Mate 30 5G,,,,山西,黄V
4776740200906993,Lwcmw3NWV,7381084930,明日书信,#老人地铁拉拽女子要求让爱心专座#只敢冲着女孩子来，怎么没见哪个老人敢跟年轻力壮的小伙子动手的。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 20:51,Android,,,,黑龙江,普通用户
4776842928324667,Lwf2cyVCP,5313461713,我想靠谱点,#老人地铁拉拽女子要求让爱心专座#.,,郴州,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 03:39,华为Mate30E Pro 5G,,,,湖南,普通用户
4776740116759020,Lwcmnsmks,3188419782,MikamiKamikaKo,#老人地铁拉拽女子要求让爱心专座#坏东西,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 20:50,vivo AI智慧拍照X21,,,,辽宁,普通用户
4776842310975513,Lwf1d45M5,6603634835,北鱼崽,#老人地铁拉拽女子要求让爱心专座#不是人老就坏而是坏人老了,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 03:36,Android,,,,广东,普通用户
4776740011902222,Lwcmd7YR0,1835652437,娱兰兰,#老人地铁拉拽女子要求让爱心专座#有这身手还需要坐座位么～把人直接从座位上拽起来这样的上海老人真的不是第一次见了,,,,老人地铁拉拽女子要求让爱心专座,0,1,6,2022-06-04 20:50,iQOO Z1 5G性能先锋,,,,福建,普通用户
4776833003816213,LweMcg0LP,2349475100,嘉兴微博新鲜事,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。L沸点视频的微博视频,,,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座",0,0,0,2022-06-05 03:00,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163439&ssig=vdLechl%2B8h&KID=unistore,video",,浙江,黄V
4776839602504284,LweWQavtG,6478738867,九九是个小棉袄,#老人地铁拉拽女子要求让爱心专座#老弱病残孕幼，你咋知道人不是呢？肉眼看不出来的就不是了吗就没有权利坐了吗以后是不是还得把医院诊断证明放大一百倍挂个牌子在胸口顶头上才能坐公共交通呢就只会扒拉小姑娘真是厉害死您了呢,,,,老人地铁拉拽女子要求让爱心专座,0,2,9,2022-06-05 03:26,HUAWEI Mate 40 Pro,,,,浙江,普通用户
4776739929063467,Lwcm4C1OX,7469071002,独易无他,#老人地铁拉拽女子要求让爱心专座#？？？道德绑架,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 20:50,玫瑰47Android,,,,江苏,红V
4776831608161002,LweJWyf34,7655418605,Kira冠毅,#老人地铁拉拽女子要求让爱心专座#就想问问，要是这样拽，我可不可以以生命受到威胁而自卫？,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 02:54,OPPO A32,,,,广东,普通用户
4776839187530382,LweWavAZM,1108391135,唐俪辞的LittleBear,#老人地铁拉拽女子要求让爱心专座#下次遇到这种情况就说自己坐车快吐了，再摆个要吐他一身的姿势，要不就说刚怀孕先兆流产，再敢拉扯一下当场流产讹死他,,,,老人地铁拉拽女子要求让爱心专座,0,0,4,2022-06-05 03:24,vivo X60 蔡司影像,,,,河南,普通用户
4776830793417932,LweIDel9W,5446880178,一曲入蛊,#老人地铁拉拽女子要求让爱心专座#老弱病残孕，那个男人一样都没占啊。60多岁算老嘛？过几年说不定60岁还不能退休呢。,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 02:51,iQOO Pro 5G性能旗舰,,,,广西,普通用户
4776837518197069,LweTtyoqN,1108391135,唐俪辞的LittleBear,#老人地铁拉拽女子要求让爱心专座#只有法律具有强制性，微博本科率诚不欺我，哪个法条规定爱心座位“必须”得让了？,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-05 03:17,vivo X60 蔡司影像,,,,河南,普通用户
4776817409392838,Lwen2Dpvo,3283730092,茫茫宇宙中一颗小小的星尘,#老人地铁拉拽女子要求让爱心专座#唉，对老坏人是一点办法都没有,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-05 01:58,Note 10,,,,广东,普通用户
4776830739153914,LweIxCplM,7414471601,久鬼,#老人地铁拉拽女子要求让爱心专座#女孩地铁上遭男子咸猪手，女孩起身对男子狂扇耳光L佳ic的微博视频,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 02:51,微博视频号,,"http://f.video.weibocdn.com/o0/6And5wOflx07WAvJIvFC01041200zCwT0E010.mp4?label=mp4_720p&template=968x722.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163439&ssig=iTJkdG%2B43T&KID=unistore,video",,浙江,黄V
4776837471535122,LweTp6rm2,5768292857,Leta老贝壳,#老人地铁拉拽女子要求让爱心专座#它看上去比晕车又低血糖的我健康太多了,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 03:17,iPhone客户端,,,,辽宁,普通用户
4776830546739781,LweIeshk9,5664283501,狸羊子,#老人地铁拉拽女子要求让爱心专座#有嘴为啥不用嘞,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 02:50,OPPO A9,,,,江苏,普通用户
4776802768127517,LwdZqy6kZ,6105609993,蓝贝的世界,#老人地铁拉拽女子要求让爱心专座#看到抱孩子的人、孕妇、幼儿园的孩子、一看就很老的老年人我会让。但这个当事人很老吗？头发乌黑，身体硬朗，力气好大，素质还不怎么样。,,,,老人地铁拉拽女子要求让爱心专座,0,0,4,2022-06-05 00:59,OPPO Reno3 Pro 5G,,,,江苏,普通用户
4776817376363672,LwemZqHtS,3281096697,史播客,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】#上海地铁回应老人拉拽女子要求让座#,,,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座",0,0,283243,2022-06-05 01:57,iPhone 7 Plus,,,4776606084368674,福建,黄V
4776830181049260,LweHE4oXy,5363656101,我吃水果不用螺丝刀,#老人地铁拉拽女子要求让爱心专座#病残孕哪个不比你更需要座位？什么垃圾，呸！,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 02:48,vivo X60Edge蔡司影像,,,,山东,普通用户
4776802658549960,LwdZfzSeA,5797954148,宝贝爱说宝你个头,#老人地铁拉拽女子要求让爱心专座#一般情况下会让，特别累或拖着行李的时候，即使是年轻人，站着也真的很辛苦。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:59,周深的生米Android,,,,山东,普通用户
4776817107404529,Lwemyv4fT,7650981833,贰肆壹_RJL,#老人地铁拉拽女子要求让爱心专座#旁边的男生不敢惹？所以就抓住这个女生给你让座？拉拽这几下，一点也看不出来是个老人啊,,,,老人地铁拉拽女子要求让爱心专座,0,1,6,2022-06-05 01:56,紫宣我相公iPhone客户端,,,,陕西,黄V
4776802444640378,LwdYUjtaO,7072403010,亨氏魔法铺,#老人地铁拉拽女子要求让爱心专座#看起来这个老人不是很需要。。。,,,,老人地铁拉拽女子要求让爱心专座,0,1,6,2022-06-05 00:58,荣耀30S 5G 美由芯生,,,,广东,黄V
4776816458596580,LwelvA4mw,7491687631,中江南_,#老人地铁拉拽女子要求让爱心专座#还是上海话题有流量，啥事都能上热搜，真好,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 01:54,荣耀20 PRO,,,,上海,普通用户
4776984016848823,LwiHLsJGT,1963106735,搜狐汽车,#搜狐汽车#【#老人地铁拉拽女子要求让爱心专座#】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，上海地铁客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制。#安全出行#L搜狐汽车的微博视频,,,,"搜狐汽车,老人地铁拉拽女子要求让爱心专座,安全出行",0,0,0,2022-06-05 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/24OZtsmLlx07WBonVeg001041200jLot0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163442&ssig=%2BoIPuES94P&KID=unistore,video",,,蓝V
4776802368881310,LwdYMBgqW,6493353701,魈魈脑,#老人地铁拉拽女子要求让爱心专座#之前看别的新闻是说女士车厢（应该是这样叫的）有个男的坐着不让当时就有一个很大的疑问既然车厢没有让目标人群受到便利，那为什么还要打着“女士车厢”的名号同样也在爱心专座这件事上，是不是只是一种面子工程，表面上提升了全民道德素养，实际上只是喊口号？有考虑过这些面子工程是不是能起到一定约束作用，但是当网络舆论更偏向于这座没必要让的，合理化不让专座的行为，这种约束的作用是不是也在削弱。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:58,vivo X60 蔡司影像,,,,湖北,普通用户
