id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869521699507352,MtazLDTio,7746293397,冰糖吃,#老年直播相亲你见过吗#真的是绝绝子啊！老年人直播相亲真的是第一次见。果然是一种很新的相亲方式。哈哈哈#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:31,OPPO Reno5 Pro 5G,https://wx1.sinaimg.cn/large/008seEM5gy1hb4hyd75hvj30j60j6t9f.jpg,,,广东,普通用户
4869521619552812,MtazDE57C,7793025669,小脑袋好大,#老年直播相亲你见过吗#隔着屏幕有被这样的直播笑翻了！老人们也是幽默风趣的，相亲方式很特别#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:31,iPhone客户端,https://wx4.sinaimg.cn/large/008voJYply1hb4hxktsuej30b50b574y.jpg,,,吉林,普通用户
4869521595439457,MtazBmP3b,7758226315,宇伽轩,#老年直播相亲你见过吗#这届老年人的直播相亲太有趣了，哈哈哈哈叔叔们也太卷了吧！才艺展示绝绝子啊！#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:31,新浪微博4G版,"https://wx1.sinaimg.cn/large/008t2J4vly1hb4hxxahenj30qo0k0myq.jpg,https://wx3.sinaimg.cn/large/008t2J4vly1hb4hxxixplj30qo0k0jsz.jpg,https://wx4.sinaimg.cn/large/008t2J4vly1hb4hxxs48lj30qo0k0abt.jpg",,,山西,普通用户
4869521568958799,MtazyBAAL,1770269973,兵兵坏蛋,#老年直播相亲你见过吗##老年人在搞一种很新的相亲#老年人直播相亲咋了？老年人很多都是有才艺的，还有很多都是绝活，我们年轻人都做不到的，通过活动找到自己的另一半真的挺好的，我觉得是这样的,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,1,2023-02-15 21:31,Redmi Note 11 Pro+,https://wx4.sinaimg.cn/large/69842d15ly1hb4hwk88jhj20u01s647b.jpg,,,山东,黄V
4869521566073080,MtazyptSU,7722447044,我的思念在银河系,#老年直播相亲你见过吗#其实现在看到一些老年人的直播相亲方式还是很独特的，所以我觉得他们这些创意十足，还可以让别人更加准确了解自己！#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:31,Redmi K40,,,,山东,普通用户
4869521511553238,Mtazt6w4e,6469880929,我的笑星星,#老年直播相亲你见过吗##老年人在搞一种很新的相亲#现在的老年人真的是个时尚人，短视频平台相亲很新颖很有创意的，我这个年轻人表示很是羡慕了,,,,"老年直播相亲你见过吗 ,老年人在搞一种很新的相亲 ",0,0,0,2023-02-15 21:31,iPhone客户端,https://wx1.sinaimg.cn/large/0073QXAdgy1hb4htxcfi1j30b50b5aaq.jpg,,,广东,普通用户
4869521481140236,Mtazq4MCU,5206675013,官子23433,#老年直播相亲你见过吗##老年人在搞一种很新的相亲#挺好的啊！老年人也得追求自己幸福生活。要有一个美满的老年生活,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:30,Redmi K50 至尊版,https://wx4.sinaimg.cn/large/005GmG1fly1hb4hxdo2qkj30b50b5aaq.jpg,,,山西,黄V
4869521435526117,MtazlnbAV,7085174374,叫什么好呢oooo,#老年直播相亲你见过吗#紧跟潮流啊，比年轻人会玩多了，好奇这样能找得到对象吗?如果可以年轻人也可以这样搞#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:30,Redmi Note 11 Pro,https://wx1.sinaimg.cn/large/007JuFw2ly1hb4hvvrmr1j30b50b5dgi.jpg,,,河南,普通用户
4869521381525543,Mtazg6oRx,6535547804,小游往钱冲,#老年直播相亲你见过吗#不得不说感觉还是很有意思的呢，也是第一次见到还有这个呀，哈哈挺好的哦#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:30,iPhone客户端,https://wx1.sinaimg.cn/large/0078iuxmly1hb4hx1hh3sj30mi0vx777.jpg,,,江苏,普通用户
4869521326999085,MtazatmMt,7353149880,我的人生真美,#老年直播相亲你见过吗#这一次看到了老年人的直播相亲就觉得有点意外，而且他们也可以在直播里面去介绍自己，让更多人了解到自己的情况！#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:30,,,,,山东,黄V
4869521266967826,Mtaz4teEi,7736966770,浪花红花皆有,#老年直播相亲你见过吗#哈哈哈，你可以永远相信现在的老年人。真的是太绝了。在搞一种很新的相亲方式。羡慕了#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:30,Android,https://wx4.sinaimg.cn/large/008rBwuCgy1hb4hwkm6uzj30u00u00u6.jpg,,,广东,普通用户
4869521209562091,MtayYE7xh,7783980881,李铧铧,#老年直播相亲你见过吗#让老年人们去试试相亲挺好，让他们寻找自己的幸福吧！！#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:29,新浪微博4G版,"https://wx4.sinaimg.cn/large/008uMN0Jly1hb4hwap7drj30qo0k0myq.jpg,https://wx4.sinaimg.cn/large/008uMN0Jly1hb4hwaztm8j30qo0k0dhk.jpg,https://wx1.sinaimg.cn/large/008uMN0Jly1hb4hwb8lf9j30qo0k0dhl.jpg,https://wx2.sinaimg.cn/large/008uMN0Jly1hb4hwbmgopj30qo0k0jt2.jpg,https://wx2.sinaimg.cn/large/008uMN0Jly1hb4hwbube1j30qo0k0myr.jpg,https://wx3.sinaimg.cn/large/008uMN0Jly1hb4hwc3ibsj30qo0k0dhb.jpg",,,山西,普通用户
4869521200913800,MtayY3PII,7792631189,林间的雾镜,#老年直播相亲你见过吗#很有趣的相亲方式了，老人们之间的共鸣也是有很多，这样很新的相亲太有氛围感了#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:29,iPhone客户端,,,,吉林,普通用户
4869521195664277,MtayXnLxj,7729037486,酒味泡芙丶,#老年直播相亲你见过吗#虽然我没有见过，但是我觉得能直播相亲本身就是需要一种勇气，你期待他们能找到自己的另一半#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:29,HUAWEI nova 3e,https://wx2.sinaimg.cn/large/008r4fIWgy1hb4hw9yc44j30dc0dcjsf.jpg,,,广东,普通用户
4869521141925675,MtayS84Xh,5100928007,Amazing潤儿,#老年直播相亲你见过吗##老年人在搞一种很新的相亲#这样的一个节目让人耳目一新，其实他们也有选择自己后半生的权力。祝福他们。,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,1,2023-02-15 21:29,iPhone 14 Pro,https://wx2.sinaimg.cn/large/005zcYonly1hb4hw1royej309g09gglt.jpg,,,辽宁,普通用户
4869521108634527,MtayOAeez,7533050160,淡然浅笑的女孩,#老年直播相亲你见过吗#用一下互联网来介绍一下自己，还是很不错的，所以我觉得这些老年人的直播相信还挺有创意，可以去了解一下！#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:29,Android,,,,山东,普通用户
4869521062760355,MtayKbA5R,3529265751,春意款款岁月不等人,#老年直播相亲你见过吗##老年人在搞一种很新的相亲#老年人也有自己喜欢的生活，支持一下。希望所有的人都活的认真，笑的放肆。,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:29,Redmi K40,https://wx1.sinaimg.cn/large/d25c5257gy1hb4humfeznj206m06m3yg.jpg,,,浙江,普通用户
4869521053062934,MtayJcQOa,7776946951,相符相丞,#老年直播相亲你见过吗#家人们，真的是今天第一次见。完全是一种很新的相亲方式，现在的老年人太时尚了#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:29,OPPO Reno5 Pro 5G,https://wx2.sinaimg.cn/large/008ujhafgy1hb4hvp3qjbj30j60inwfe.jpg,,,广东,普通用户
4869521011380512,MtayF5N8k,5861450620,_柠檬味嘎嘣脆,#老年直播相亲你见过吗#自我介绍加上才艺表演，不一样的职业，他们做到了我们很多年轻人做不到的勇敢#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:29,iPhone客户端,https://wx3.sinaimg.cn/large/006oG348ly1hb4hvipvbnj30b50b574y.jpg,,,山西,普通用户
4869520969437091,MtayADB19,6205793199,津门澄熙,#老年直播相亲你见过吗##老年人在搞一种很新的相亲#老年人很多都是独自生活，不管什么原因造成的，能通过活动找一个适合自己的陪伴自己也是好事，这个必须赞同,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:28,Redmi Note 11 Pro+,https://wx1.sinaimg.cn/large/006LYSiHly1hb4hvcd6drj30je0ir3zb.jpg,,,山东,普通用户
4869520886595809,MtaysrFS1,7776285567,举重妖精白敬亭,#老年直播相亲你见过吗#哈哈哈哈，这真的太有意思了，就是说现在的老年人这么时髦吗？相亲都直播了，hhh#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:28,OPPO Reno5 Pro 5G,https://wx3.sinaimg.cn/large/008ugv6Lgy1hb4huzq44ej30b409djrm.jpg,,,广东,普通用户
4869520886334821,MtaysqzYx,7792680255,宛风的思念,#老年直播相亲你见过吗#我还是第一次见，果然也是很特别的相亲方式，老人们都是很时尚的呢#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:28,iPhone客户端,https://wx4.sinaimg.cn/large/008vni7dly1hb4hug8mssj30b50b574y.jpg,,,吉林,普通用户
4869520831291086,Mtayn5pRY,7800419389,我家爱笑的小可爱,#老年直播相亲你见过吗#我觉得这个节目挺有意思的。年人其实更需要另一半的陪伴。希望他们都能晚年幸福。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:28,Android客户端,https://wx2.sinaimg.cn/large/008vTLpXgy1hb4hus7idaj30ur0u0jwf.jpg,,,广东,普通用户
4869520826572340,MtaymrzLu,7501550288,啥时候在线,#老年直播相亲你见过吗#关爱单身老年人是应该的，喜欢这种新形式#老年人在搞一种很新的相亲#支持恋爱自由，单身老年人也有享受幸福的权利,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:28,vivo X70 蔡司影像,,,,四川,普通用户
4869520725905711,MtaycoMlp,6889285415,勇敢的往直前行,#老年直播相亲你见过吗#所以说现在的老年人还挺新潮，感觉这个相亲方式真的挺不错，现在老年人真的都是挺有才艺的#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:27,格力手机,https://wx1.sinaimg.cn/large/007weJQHly1hb4huc7zflj30b50b5aaq.jpg,,,江苏,普通用户
4869520646996767,Mtay4tmb5,7161990776,两岸青翠欲滴,#老年直播相亲你见过吗#我觉得这真的是一种很新的方式，hhh，现在相亲都直播了，就是说紧跟潮流啊#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:27,Android,https://wx4.sinaimg.cn/large/007OGYYggy1hb4hu07fgfj30qo0qowga.jpg,,,广东,普通用户
4869520637824970,Mtay3wPDc,7717071789,仙女宝贝518,#老年直播相亲你见过吗##老年人在搞一种很新的相亲#这个没有见过，不过现在老年人玩智能手机的人也很多，与时俱进非常正常,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:27,HarmonyOS设备,https://wx4.sinaimg.cn/large/008qg2TPly1hb4htz3fzaj30je0irmye.jpg,,,陕西,普通用户
4869520499939097,MtaxPFHC1,7792580333,微笑去听雨,#老年直播相亲你见过吗#老年人也是跟上了时代的步伐，也是很懂潮流的，这样的相亲方式很特别啊！#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:27,iPhone客户端,,,,吉林,普通用户
4869520449077897,MtaxKC5zH,7796992434,山月不知灬心底事儿,#老年直播相亲你见过吗#对于这样一种相亲方式，我觉得挺好的。毕竟老年人也有追求自己幸福的权利。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:26,Android客户端,https://wx4.sinaimg.cn/large/008vFnUugy1hb4ht6tgq5j306m06m74k.jpg,,,广东,普通用户
4869520399537855,MtaxFE1en,7635130942,青青草原暖风吹,#老年直播相亲你见过吗#现在一些老年人的直播相亲也很独特，这是我第一次见到，而且还可以合理的去利用一下互联网，确实有自己的想法！#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:26,,,,,山东,黄V
4869520399011372,MtaxFBOgI,6870666663,再来一口丨小饼干,#老年直播相亲你见过吗#现在老年人们真的走在前沿接受新事物真的很快，感觉这样的相亲方式真的不错#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:26,HarmonyOS设备,https://wx2.sinaimg.cn/large/007uYCgfly1hb4hsom5blj30xc21ck2v.jpg,,,山东,普通用户
4869520386426919,MtaxEqXVZ,6393733393,暴富暴瘦变美_,#老年直播相亲你见过吗##老年人在搞一种很新的相亲#现在的老年人都可时髦了，老年人通过短视频平台与时俱进，支持老年人恋爱自由相亲自由,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:26,OPPO Reno3 Pro 5G,https://wx1.sinaimg.cn/large/006YHs89ly1hb4hsscmhuj30b50b53z6.jpg,,,山东,普通用户
4869520373580528,MtaxDf1ss,7088804826,真是狗屎味的小仙女,#老年直播相亲你见过吗#关爱单身老年人是应该的，喜欢这种新形式#老年人在搞一种很新的相亲#支持恋爱自由，单身老年人也有享受幸福的权利,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:26,vivo X70 蔡司影像,https://wx1.sinaimg.cn/large/007JJTXIgy1hb4hsvldmlj30u01u07ea.jpg,,,四川,普通用户
4869520365977801,MtaxCp569,5549727973,_绅士不是我,#老年直播相亲你见过吗#关爱单身老年人是应该的，喜欢这种新形式，跟着时代一起前进啊值得点赞#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:26,我是你芭比iPhone客户端,https://wx1.sinaimg.cn/large/0063A5Lvly1hb4hsu0ip6j30b50b53z6.jpg,,,山西,普通用户
4869520306472017,Mtaxwr9Fn,2485489182,Luckily打工人,#老年直播相亲你见过吗#觉得还非常的新颖呀，老年人也可以追求幸福，爱情不分年龄，觉得真的非常的不错呀#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:26,荣耀30S 5G 美由芯生,,,,广东,普通用户
4869520302802707,MtaxwbL6X,2562901450,彼岸花-花开开彼岸,#老年直播相亲你见过吗#爱情不分年龄，爱情不是年轻人的专属，老年人当然也要紧跟潮流，直播相亲，很不错哦#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:26,iPhone客户端,https://wx1.sinaimg.cn/large/98c2c5cagy1hb4hskjhxvj209g09gaa9.jpg,,,湖北,普通用户
4869519515062484,MtawfleYY,7781120827,肉肉的小可爱201406,#老年直播相亲你见过吗##老年人在搞一种很新的相亲#感觉是为单身男嘉宾老年，不然真的非常卷，当然我们支持你去寻找你的幸福。,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:23,iPhone客户端,,,,浙江,普通用户
4869519343094727,MtavYcZ4X,7097846421,我天天喜欢做梦,#老年直播相亲你见过吗#建议所有需要相亲的年轻人都来看一看，这个相亲方式，我觉得还是很有好处的，而且很有趣。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:22,iPhone客户端,,,,浙江,普通用户
4869519010693896,Mtavr2UvS,6610544834,甜光淡淡,#老年直播相亲你见过吗#这个方式真的是相亲届的天花板有没有，我感觉超级不错的呀#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:21,iPhone客户端,,,,浙江,黄V
4869518801764717,Mtav67p5b,5995668634,我想要一直继续,#老年直播相亲你见过吗#当看到单身老年人勇敢站出来直播相亲，真的觉得崇尚恋爱自由。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:20,iPhone客户端,,,,浙江,黄V
4869518444462316,MtauwiIQQ,7547999895,超级爱吃美食的小biubiu,#老年直播相亲你见过吗#到底是谁，想出来了这个方法真的让我觉得超级适合他们，年轻的也可以来一波。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:18,iPhone客户端,,,,浙江,普通用户
4869518268301528,MtaueyPBC,6630455771,宝宝宝贝儿咩,#老年直播相亲你见过吗##老年人在搞一种很新的相亲#感觉各位男嘉宾都非常优秀，老年人的相亲模式真的超级有意思。,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:18,iPhone客户端,,,,浙江,黄V
4869517974444205,MtatLiE8J,5516916237,DDD-selmx,#老年直播相亲你见过吗##老年人在搞一种很新的相亲#这真的是新形势的详情方式，确实的任何年龄都需要有陪伴。,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:16,iPhone客户端,,,,浙江,普通用户
4869517794610092,Mtattjlik,7578274764,绵延天色青,#老年直播相亲你见过吗#当看到单身老年人勇敢站出来直播相亲，真的觉得崇尚恋爱自由。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:16,iPhone客户端,,,,浙江,黄V
4869517496297776,MtasZqql2,7768390619,如此可爱的你咩,#老年直播相亲你见过吗#自我介绍加上才艺表演真的是太卷了，没有一点才艺都不敢去直播相亲了。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:15,iPhone客户端,,,,浙江,普通用户
4869517336905925,MtasJsYxT,7767987341,星座之旅199910,#老年直播相亲你见过吗#如果年轻人这方面这么积极。#老年人在搞一种很新的相亲#那我觉得应该会获得爱情幸福吧。,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:14,iPhone客户端,,,,浙江,普通用户
4869517145015087,Mtasql2Ev,7768288540,天色如一曲,#老年直播相亲你见过吗#这种相见庄子真的超级有趣呢，年轻人的相亲也可以往这方面发展。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:13,iPhone客户端,,,,浙江,普通用户
4869516791648809,MtarR6UVH,7765824317,洛天一色清,#老年直播相亲你见过吗#真的有被这件老年人的字不想请给惊艳到了，真的好卷哦。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:12,iPhone客户端,,,,浙江,普通用户
4869516620468948,MtarA1XZG,7765824286,生青汁密,#老年直播相亲你见过吗#宿舍门真的好可爱呀，这种想尽办法真的太硬核了，各种才艺看到我超级喜欢。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:11,iPhone客户端,,,,浙江,普通用户
4869516427791165,MtargwGPX,7765824260,海天一青涩,#老年直播相亲你见过吗#看得出来，现在的生活状态越来越好了，老年人更加时尚的。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:10,iPhone客户端,,,,浙江,普通用户
4869516205229288,MtaqUlWnm,5864010555,三分野咩,#老年直播相亲你见过吗#这是我第一次见到呢，我觉得又重眼前一亮的感觉。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:09,iPhone客户端,,,,浙江,黄V
4869516033001936,MtaqDcAWk,7766703611,轻颜而言,#老年直播相亲你见过吗#看到老年人们玩得这么开心，觉得是非常不错的状态呢#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:09,iPhone客户端,,,,浙江,普通用户
4869515789732973,MtaqeEPZr,7764603353,纤琴曲,#老年直播相亲你见过吗#我不允许还有人没有看过老年人的直播，真的超级时尚。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:08,iPhone客户端,,,,浙江,普通用户
4869515538072953,MtapPxS8V,7766597234,爱着所爱之处,#老年直播相亲你见过吗#我感觉这还是很不错的，是一种非常新颖的方式，应该会非常有趣吧。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:07,iPhone客户端,,,,浙江,普通用户
4869515261775681,Mtapo7rW1,7765761602,秋风阵阵吹咩,#老年直播相亲你见过吗#我不允许还有人没有看过老年人的直播，真的超级不错👍。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:06,iPhone客户端,,,,浙江,普通用户
4869514849946966,MtaoIFJEW,7764712587,温柔一点醉,#老年直播相亲你见过吗#我感觉老人的相关情况是就是不一样，他们更加真实，还是很好的。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:04,iPhone客户端,,,,浙江,普通用户
4869514636564353,MtaonrxGF,7761833893,千玺的甜甜酒窝,#老年直播相亲你见过吗#现在的生活好了，老年人也有一个非常年轻的心态，真的很厉害哦。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:03,iPhone客户端,,,,浙江,普通用户
4869514526727327,Mtaocse5h,6288901093,趣怪吐槽,【解锁相亲新形式！#老年直播相亲你见过吗#】情人节之际，苏州常熟的一群“爸爸们”举办了一场直播相亲大会。四位单身男嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师，也有演奏乐器的文娱达人。单身老年人勇敢站出来直播相亲，崇尚恋爱自由，向往有人陪伴的行为收到众多网友的点赞和好评。#老年人在搞一种很新的相亲#你怎么看待这种直播相亲的形式？L央视网的微博视频,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",244,265,237,2023-02-15 21:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/KpIgINmflx083aKb73xe01041200dggR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728906799&ssig=LaGLyTxYls&KID=unistore,video",,河北,黄V
4869514254617602,MtanLjnfs,7094166106,一直超爱这世界,#老年直播相亲你见过吗#我感觉能够看到老人们开开心心的样子，真的超级不错呢#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:02,iPhone客户端,,,,浙江,普通用户
4869513986448626,Mtankr3A6,7761826796,晴朗甜心小可爱,#老年直播相亲你见过吗#老年人现在越来越时尚了，真的好潮流啊，节目太多了，但是我觉得很优秀。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 21:01,iPhone客户端,,,,浙江,普通用户
4869510521949394,MtahK8b7Q,7798884738,八亿人中,#老年直播相亲你见过吗#现在的老年人的想见氛围还是很不错的，让我们一起关注一下吧。#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 20:47,Android,,,,广东,普通用户
4869510231752722,Mtahh7lXI,7705750041,战战的小迷妹子,#老年直播相亲你见过吗#这个老年人相亲活动真实氛围感太足了吧，特别的喜欢他们这种风格呀#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 20:46,Android,,,,辽宁,普通用户
4869509603660024,Mtaggfm8E,7724136505,说心里有你呢,#老年直播相亲你见过吗#这种形式的相亲会氛围感实在是太足了吧，有各种的才能，真是了不起啊#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 20:43,新浪微博4G版,,,,辽宁,普通用户
4869509393940798,MtafVgxbg,7726276007,一二三有有,#老年直播相亲你见过吗#现在都已经这么内卷了吗，感觉他们比拼才艺简直是为我们奉献了非常多的乐趣#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 20:42,新浪微博4G版,,,,辽宁,普通用户
4869508684319065,MtaeMi7Al,7726508789,乐乐的魔门,#老年直播相亲你见过吗#老年人的生活也是丰富多彩，看到这个形式真的是创意十足，能够感受到他们之间的幸福#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 20:40,新浪微博4G版,,,,辽宁,普通用户
4869508395964321,Mtaejp1AJ,7730215279,黄黄和他,#老年直播相亲你见过吗#太喜欢这样的形式了，咱就是说现场的氛围真的很热闹，收获了满满的快乐呀，而且点子也很棒#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 20:38,新浪微博4G版,,,,辽宁,普通用户
4869508126479645,MtadSrbEp,7729987460,小黄自由自在,#老年直播相亲你见过吗#真的都是多才多艺，能够感受到他们的优秀，只有这样才能找到另一半#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 20:37,新浪微博4G版,,,,辽宁,普通用户
4869507955558069,MtadBnjUh,7729987460,小黄自由自在,#老年直播相亲你见过吗#真的都是多才多艺，能够感受到他们的优秀，只有这样才能找到另一半#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 20:37,新浪微博4G版,,,,辽宁,普通用户
4869507669822947,Mtad8FdoD,7729980377,我必须是好运,#老年直播相亲你见过吗#现在已经到这个程度了吗，咱就是说看到他们的直播相亲，简直是叹为观止#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 20:36,新浪微博4G版,,,,辽宁,普通用户
4869507170438318,Mtacl1Q1E,7726941529,你决定可以的,#老年直播相亲你见过吗#真的是一鸣惊人，现在相亲界已经卷到这个程度了吗，真是比较独特呀，看得出来他们付出的努力#老年人在搞一种很新的相亲#,,,,"老年直播相亲你见过吗,老年人在搞一种很新的相亲",0,0,0,2023-02-15 20:34,Android,,,,辽宁,普通用户
