id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879126345288898,Mxcr8mbSO,5044519565,亳州检察,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】#网警蜀黍分享#近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。#网警提示#不少老人为了防止被偷，将钱包裹塑料袋埋进土里，结果多年后出现钱币腐烂，被老鼠咬碎等悲剧。建议还是存银行，不但更加安全，还有利息可拿。L萍乡网警巡查执法的微博视频,,,,"老人7万养老钱埋树下找不着报警,网警蜀黍分享,网警 提示",0,1,0,2023-03-14 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/n4KkSxcllx083PGdlbi0010412009MNd0E010.mp4?label=mp4_hd&template=404x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863258&ssig=DObtRjlWUM&KID=unistore,video",,,蓝V
4879117080854729,Mxccc3AlX,5305113514,莲湖检察,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L西部决策的微博视频,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-14 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863258&ssig=DOlq4ldogj&KID=unistore,video",,,蓝V
4879083878221002,MxbkDyuEO,7411256101,活次k是是叫_pH,#老人7万养老钱埋树下找不着报警#不去存银行原因很简单，1是因为银行存钱容易取钱麻烦，像农村稍微大一点金额就要预约，老人不会操作。2是因为老一辈更相信自己，觉着钱拿到自己手里才踏实。3是因为没有理财观念，你给他说一年利息多少多少她也不太懂。,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-14 06:48,iPhone客户端,,,,陕西,普通用户
4879031163945095,Mx9XCgyiz,3909061653,淄博中院,#小齐播报#【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。#这就是淄博#淄博中院超话#这里是淄博#L西部决策的微博视频,,,,"小齐播报,老人7万养老钱埋树下找不着报警,这就是淄博,这里是淄博",0,0,0,2023-03-14 03:19,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863258&ssig=DOlq4ldogj&KID=unistore,video",,,蓝V
4878567659801425,MwXU1F7Nv,2875033400,昆明市总工会,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-12 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863260&ssig=Mr1PWPhd5d&KID=unistore,video",,,蓝V
4878561694979456,MwXKpkTnO,3840904562,昆明官渡发布,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-12 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863260&ssig=Mr1PWPhd5d&KID=unistore,video",,,蓝V
4878560597382127,MwXIDuYqz,2773976700,昆明广播电视台,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-12 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863260&ssig=Mr1PWPhd5d&KID=unistore,video",,,蓝V
4878552275617849,MwXvdnzst,7454280466,滨城区融媒体中心,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频滨城融媒讯#滨城融媒#滨城融媒超话,,,西部决策,"老人7万养老钱埋树下找不着报警,滨城融媒",0,0,1,2023-03-12 19:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863260&ssig=Mr1PWPhd5d&KID=unistore,video",,山东,蓝V
4878548106483372,MwXourcCw,6313391623,歙县反邪,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,45,27,67,2023-03-12 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863260&ssig=Mr1PWPhd5d&KID=unistore,video",,,蓝V
4878544138141872,MwXi5ya4w,7746451627,大树财经,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-12 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863260&ssig=Mr1PWPhd5d&KID=unistore,video",,,蓝V
4878544134476055,MwXi5iMqr,7744053157,巨浪视频,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,2,2023-03-12 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863260&ssig=Mr1PWPhd5d&KID=unistore,video",,,蓝V
4878544134474886,MwXi5iM7A,7725889448,红尘一路错,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-12 19:03,微博云剪,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863260&ssig=Mr1PWPhd5d&KID=unistore,video",,陕西,普通用户
4878980794024248,Mx8EngSTe,6693248707,子宓_aWl香d,#老人7万养老钱埋树下找不着报警#存银行小心别给买了理财,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 23:58,iPhone客户端,,,,辽宁,普通用户
4878544134211252,MwXi5hFxq,1970832281,西部大开发杂志,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-12 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863281&ssig=Utva1UPjso&KID=unistore,video",,,蓝V
4878544129497585,MwXi4DQKR,7551227875,西部文艺,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-12 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863281&ssig=Utva1UPjso&KID=unistore,video",,,蓝V
4878544129235083,MwXi4CKsX,7467694254,西部决策D财经,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,1,2023-03-12 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863281&ssig=Utva1UPjso&KID=unistore,video",,,蓝V
4878961810604570,Mx89L2xh8,1975809067,西充公安,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L西部决策的微博视频,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863282&ssig=Hn7h9wIaKl&KID=unistore,video",,,蓝V
4878812418672938,Mx4gNAoe6,3761691972,宁夏张聪,【#老人7万养老钱埋树下找不着报警#】找到就好，农村老人存这么多钱不容易。,,,,老人7万养老钱埋树下找不着报警,1,1,4,2023-03-13 12:49,HUAWEI Mate 50E,,,,,
4878959282487855,Mx85GarcH,5621628064,淡然若荷,【#老人7万养老钱埋树下找不着报警#】找到就好，农村老人存这么多钱不容易。,,,,老人7万养老钱埋树下找不着报警,0,0,4,2023-03-13 22:33,Note 10 Pro,,,4878812418672938,宁夏,普通用户
4878928688447579,Mx7ikzrBh,6692382525,粒粒坨恬米莉卜,#老人7万养老钱埋树下找不着报警#除非把钱花了不然放哪都不安全,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 20:31,iPhone客户端,,,,江苏,普通用户
4878926592082507,Mx7eX8JKP,6684140051,鸩萦炙,#老人7万养老钱埋树下找不着报警#以前有新闻埋地下挖出来全烂了，还好这位老奶奶运气好，找到了还完好,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 20:23,iPhone客户端,,,,浙江,普通用户
4878889530953315,Mx6hb4003,2095151241,陕网韩城,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。（西部决策）L西部决策的微博视频,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863289&ssig=n%2BY8kbTm0S&KID=unistore,video",,陕西,普通用户
4878888020214370,Mx6eK0TLA,6399245004,庚白星君,对于普通人来说。没有孩子，在40岁之前，生活质量，明显是要比有孩子的，高的多。当40岁之后，没有孩子的人，生活质量，就会开始出现下滑了。因为40岁之后，之前很多玩的东西，你都已经玩的没劲了，或者说，你的身体素质，已经无法支撑你那么玩下去了，那个时候，你开始察觉到自己的身体机能开始老化，有了一些小焦虑，但不是很明显。你还能忍。等到50岁之后，身体机能已经明显开始出现老化，再加上工作压力也大，身体老化的更快，而身边的朋友，也越来越少，有的，有可能已经开始抱孙子了。等到60岁之后，有退休工资的，还能强一点，如果说没有退休工资的，就会接受到双重焦虑，一个是自己身体上的，一个是自己经济上的，没有退休工资的人，60岁之后，收入会出现一个断崖式的下跌，而这个时候，他就看着自己挣不到钱，但是开支却还是有，尤其是去医院，那开销。从这个时候，开始，越往后，就会越痛苦。对于有孩子的普通人来说，60岁之前，都是比较辛苦的，要照顾孩子上学、成家、立业，说不定还要帮忙带孩子，等到之后，幸福感就会越来越高，经常会感慨，还好自己有个孩子，看病的时候能过来陪着，需要医药费的时候，多少还能给一些。#老人7万养老钱埋树下找不着报警#,,,,老人7万养老钱埋树下找不着报警,12,23,109,2023-03-13 17:50,微博网页版,,,,上海,金V
4878885999612971,Mx6btEkLV,7635392734,西峰融媒,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,1,1,1,2023-03-13 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863289&ssig=n%2BY8kbTm0S&KID=unistore,video",,,蓝V
4878885706272385,Mx6b0qjJv,2458873097,新浪黑龙江,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,1,0,2023-03-13 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863289&ssig=n%2BY8kbTm0S&KID=unistore,video",,黑龙江,蓝V
4878793888763688,Mx3MUALPO,6115513885,山东长安网,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L西部决策的微博视频,,济南,,老人7万养老钱埋树下找不着报警,3,22,18,2023-03-13 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863289&ssig=n%2BY8kbTm0S&KID=unistore,video",,,
4878881620232423,Mx64q0YsL,1873290825,临沂交警直属二大队,#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回,,,,老人7万养老钱埋树下找不着报警,0,0,18,2023-03-13 17:24,微博网页版,,,4878793888763688,,蓝V
