id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4796244315342031,LEnKLmpHN,1852852983,主持人笑歌,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018214&ssig=MGTO9ge3b%2F&KID=unistore,video",,,黄V
4796244315079021,LEnKLljhH,7658025816,蘑菇不吃甜,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018214&ssig=MGTO9ge3b%2F&KID=unistore,video",,,黄V
4796244314295825,LEnKLi1xv,5381095976,杨凌宇123,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018214&ssig=MGTO9ge3b%2F&KID=unistore,video",,,黄V
4796244309838099,LEnKKFhl1,7148491574,叽里咕噜蹦跶啦,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018214&ssig=MGTO9ge3b%2F&KID=unistore,video",,,黄V
4796244309840019,LEnKKFhPZ,1988615757,追风的蜘蛛人,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018214&ssig=MGTO9ge3b%2F&KID=unistore,video",,,黄V
4796244310625504,LEnKL2CIM,3122799534,不忘初心的芳伶,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018214&ssig=MGTO9ge3b%2F&KID=unistore,video",,,黄V
4796244306169462,LEnKKpSXs,1561207815,行云流水_小刘来了,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018214&ssig=MGTO9ge3b%2F&KID=unistore,video",,,黄V
4796244306167721,LEnKKpSvn,2002842343,Kitty的粑粑,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018216&ssig=2uopcoCjlB&KID=unistore,video",,,黄V
4796244305647345,LEnKKnH8d,7034470719,吃什么都长不胖的大鱼,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018216&ssig=2uopcoCjlB&KID=unistore,video",,,黄V
4796244305642353,LEnKKnFPH,1634660355,小莉帮忙陈小莉,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018216&ssig=2uopcoCjlB&KID=unistore,video",,,黄V
4796244302501172,LEnKKauFu,5542893787,瓦德瓦德啦啦啦啦,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018216&ssig=2uopcoCjlB&KID=unistore,video",,,黄V
4796244302498148,LEnKKatSI,5073339848,爱吃汤圆的yuan,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018216&ssig=2uopcoCjlB&KID=unistore,video",,,黄V
4796244301975509,LEnKK8hV3,6152745477,甜甜甜甜甜啊啊,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018216&ssig=2uopcoCjlB&KID=unistore,video",,,黄V
4796244301710159,LEnKK7aTd,5777653280,Do杜先生,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018216&ssig=2uopcoCjlB&KID=unistore,video",,,黄V
4796244298568025,LEnKJzWVX,7323490720,程不了名,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018216&ssig=2uopcoCjlB&KID=unistore,video",,,黄V
4796244298302760,LEnKJyPVu,1916135301,大辉辉922,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018216&ssig=2uopcoCjlB&KID=unistore,video",,,黄V
4796244297256886,LEnKJurQy,1995043913,婷不住啊啊啊啊啊,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018218&ssig=YxnLbySfjM&KID=unistore,video",,,黄V
4796244294375685,LEnKJimjz,1558581667,小胡子呀呀呀呀,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018218&ssig=YxnLbySfjM&KID=unistore,video",,,黄V
4796244293063575,LEnKJcQYv,1901027943,隋老师_060,【#老人六万元买茶花称包治百病#？（3）】荥阳刘先生母亲说，老伴花了六万元买了这款茶，据说这个茶可以包治百病。目前，售卖这种茶的店铺已经被查封。7月26日，刘先生家人告诉@小莉帮忙，他们当时购买茶的钱都已退回。L小莉帮忙的微博视频,,,小莉帮忙,老人六万元买茶花称包治百病,0,0,0,2022-07-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FMQK5ECzlx07XX7UJw8E01041200WiuD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018218&ssig=YxnLbySfjM&KID=unistore,video",,,普通用户
