id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5004706889337749,O1YrKDbaR,1960601312,多彩贵州网,【#78岁爷爷旧手机存上千张孙子照片#】近日，陕西西安。爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521157&ssig=iBfbW8dRUC&KID=unistore,video",,,蓝V
5004704548918322,O1YnYBq3U,3371542644,周末老师的日常,#78岁爷爷旧手机存上千张孙子照片##老年人为什么不愿意换手机#没事的时候，我喜欢翻看我手机里的照片，回忆在家的时光，回忆大学的时光，当记忆在脑海里泛黄的时候，手机里的照片是最好的见证。有那么一瞬间，我感觉到了数码产品的温度。这个温度，对于独守在老家的老年人更是如此！,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",6,7,23,2024-02-23 22:20,,"https://wx3.sinaimg.cn/large/c8f5a874ly1hn3rhn9xb6j20u00p676h.jpg,https://wx2.sinaimg.cn/large/c8f5a874ly1hn3rho20l8j20u00qrmza.jpg",,,河南,红V
5004703395485721,O1Ym7n15n,7575030448,白鹿视频,【旧手机里全是爱！#78岁爷爷旧手机存上千张孙子照片#】陕西西安，孙子带着爷爷的老旧手机到店维修，修好检查发现爷爷相册里全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L北方暖视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",2,17,626,2024-02-23 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/4j8dMasxlx08gusxRUVW01041200UrOF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521157&ssig=3N7uxBu7%2Bp&KID=unistore,video",,,蓝V
5004702980249929,O1Yls1317,7788801077,要不要来看一看呀,#老年人为什么不愿意换手机#老人对于手机的依赖程度其实还挺高的，所以很需要一个质量好一点的手机！,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:13,iPhone客户端,,,,甘肃,普通用户
5004702825846534,O1YlcowWW,7771162268,薯片果冻饼干我都可以呀,#老年人为什么不愿意换手机#照片对于老人来说是无价之宝，所以他们才会不舍得换新手机。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:13,iPhone客户端,,,,甘肃,普通用户
5004702745890169,O1Yl4oIiJ,6323759503,宅女我的前半生呐呢,#老年人为什么不愿意换手机#想起已经很久没跟家里的老人们打电话了，看到这个新闻的时候很是能共情,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:13,新浪微博4G版,https://wx1.sinaimg.cn/large/006TXQJ1gy1hn3ra7dmwxj306o06oq2x.jpg,,,湖南,普通用户
5004702599087748,O1YkPC88A,7771162235,甜甜甜甜甜的糖果儿呀,#老年人为什么不愿意换手机#还是要尊重老年人的情感需求和他们的生活方式的吧，他们就不乐于接受各种各样子的新鲜事物。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:12,iPhone客户端,,,,甘肃,普通用户
5004702444159372,O1YkAhs2E,5663257039,够九亭啊,#老年人为什么不愿意换手机#对于老年人来说，拥有一个质量好的手机还蛮重要的，他们经常使用，而且不频繁换。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:11,新浪微博4G版,,,,湖南,普通用户
5004702268001536,O1Ykixzz2,6126316875,柑橘甜的好吃哈,#老年人为什么不愿意换手机#隔代亲和存照片这一个事情简直太真实了，家里的老人都是这个样子的。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:11,新浪微博4G版,,,,湖南,普通用户
5004702196695359,O1Ykbs5LF,6640040765,当时就路过这里啊,#老年人为什么不愿意换手机#看到这里突然就想到已经很久没有跟家里人打电话了，还是希望大家都可以好好陪伴的。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:10,iPhone客户端,https://wx2.sinaimg.cn/large/007fmVVHly1hn3r7pgheqj306o06odft.jpg,,,甘肃,普通用户
5004702141910614,O1Yk6812m,7467962699,憨憨我怎么啦,#老年人为什么不愿意换手机#现在老年人对于手机的使用频率也挺高的，而且他们也不经常换手机，这样说来他们就很需要一个质量好一点的手机了。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:10,新浪微博4G版,,,,湖南,普通用户
5004702060387235,O1YjY1CJJ,7714753318,今天也在追剧呀,#老年人为什么不愿意换手机#手机换不换新其实不重要，还是要尊重老年人的生活方式和他们的情感需求的,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:10,iPhone客户端,,,,甘肃,普通用户
5004701942680312,O1YjMbfgQ,7507705177,鹭湖宫路好了,#老年人为什么不愿意换手机#这手机里也是满满的爱，每一张照片都寄托着他们满满的思念，看到这里的时候就觉得很动容。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:09,新浪微博4G版,,,,湖南,普通用户
5004701890250803,O1YjH13fd,1939512972,昌惠爱蕾,#老年人为什么不愿意换手机#这也是告诉大家要多多陪伴家里的老人，他们真的很需要大家的陪伴。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:09,iPhone客户端,,,,甘肃,普通用户
5004701840708431,O1YjC2Yij,3916470580,boyVSgirl,#老年人为什么不愿意换手机#现在的年轻人都挺少回去探望老年人的，还是希望大家可以珍惜与家人在一起的时光。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:09,新浪微博4G版,,,,湖南,普通用户
5004701731656351,O1Yjr6WTl,2523790142,略读懂了点,#老年人为什么不愿意换手机#换手机要考虑的问题其实也挺多的，售后保养还有手机质量这些，所以老人们真的很少换手机。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:08,iPhone客户端,,,,甘肃,普通用户
5004701592985869,O1YjdcwLb,6640045766,可是他说好看的诶,#老年人为什么不愿意换手机#他们在乎的根本就不是手机的新旧，而是手机里满满的回忆吧，很是能让我共情的故事。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:08,iPhone客户端,,,,甘肃,普通用户
5004701530071660,O1Yj70iDO,7844109022,早晨起来很好的啊,#老年人为什么不愿意换手机#所以感觉老年人的手机就应该持久耐用一些，他们确实不像我们一样会经常换手机。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:08,Android,https://wx3.sinaimg.cn/large/008yR55sgy1hn3r4u6fiwj306o06ogli.jpg,,,湖南,普通用户
5004701416294704,O1YiVqpxu,7794449719,妞妞的小时候呢,#老年人为什么不愿意换手机#老人们确实是会有这样子的想法的，他们就用惯了一个手机不会换，因为里面有很多的回忆。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:07,iPhone客户端,,,,甘肃,普通用户
5004701307773364,O1YiKwCcQ,5107637003,李舒克凯乐,#老年人为什么不愿意换手机#突然就想起已经很久没跟家里人联系了，真的要多多打电话，多多陪伴老人们。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:07,新浪微博4G版,,,,湖南,普通用户
5004700276230026,O1Yh5q8Ii,5400270380,一只菠萝me,#老年人为什么不愿意换手机#尊重老人的生活方式，我觉得也是一个很有必要的事情了，给老人换一部使用时间长的手机也很重要,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:03,Android,https://wx4.sinaimg.cn/large/005TsZ1agy1hn3qzr2ywvj30j60j6750.jpg,,,福建,普通用户
5004700174259966,O1YgVhSd8,1862014012,早木春觉,#老年人为什么不愿意换手机#其实老人平常的娱乐方式也是比较少的，有了手机也好很多，就可以随时随地的联系家人了,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:02,Android,https://wx2.sinaimg.cn/large/6efc143cgy1hn3qzfz7twj20go0goab0.jpg,,,福建,普通用户
5004699834515604,O1YgniWIk,5949260346,蒋与琦,#老年人为什么不愿意换手机#每一张照片，每一个联系人，都是老人生活中的一部分。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:01,Android,,,,浙江,普通用户
5004699810405030,O1Ygl1HmK,5633138533,装萌卖傻萌萌酱,#老年人为什么不愿意换手机#对于老人来说一部手机是很重要的，而且手机里也会存很多和亲人一起的照片，要给老人换个好手机,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:01,Redmi K60E,,,,福建,普通用户
5004699735163575,O1YgdlFht,6088264691,陶怀书包星星上,#老年人为什么不愿意换手机#新手机或许能带来新鲜感，但那份深厚的情感是无法替代的。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:01,Android,https://wx1.sinaimg.cn/large/006E1JLBgy1hn3qxqu79hj30ht0htt9f.jpg,,,浙江,普通用户
5004699713668065,O1Ygbfoel,5557098960,闭眼聆听世界得每个角落是天才,#老年人为什么不愿意换手机#老年人喜欢时不时的就翻一翻手机的相册，这样的话也能够回忆起来和亲人相处的时光,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:00,Android,,,,福建,普通用户
5004699627693959,O1Yg2why7,2849737602,Linda爱玉米,#老年人为什么不愿意换手机#其实现在手机已经成了老年人生活了一部分，联系亲友，还有平常看看新闻什么的，依赖度很高,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:00,Android,,,,福建,普通用户
5004699577360139,O1YfXuSHV,3824145548,撩人的天天盼雨,#老年人为什么不愿意换手机#对于老人来说，手机里的照片是情感的寄托，是隔代亲情的见证,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 22:00,Android,,,,浙江,普通用户
5004699469876984,O1YfMFrsc,6264676826,忘记困难也容易,#老年人为什么不愿意换手机#所以说一定得多关心一下老年人的精神生活，给老人配一个好的手机，能让他们开心很多,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:59,Android,,,,福建,普通用户
5004699410897432,O1YfH3LsI,7758511806,泾渭视频,【常回家看看！#78岁爷爷旧手机存上千张孙子照片#】陕西西安，爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:59,iPhone 14,https://wx2.sinaimg.cn/large/008t3Vlcly1hn3qwegtu4j30t01qrnpd.jpg,,,陕西,普通用户
5004699344047182,O1YfAgYR8,7455552984,北方暖视频,【常回家看看！#78岁爷爷旧手机存上千张孙子照片#】陕西西安，爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521165&ssig=h5OT4gnA%2Bi&KID=unistore,video",,,蓝V
5004699273531336,O1YfteOF2,6168007956,搜狐千里眼,【常回家看看！#78岁爷爷旧手机存上千张孙子照片#】陕西西安，爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,1,2,2024-02-23 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521167&ssig=kv9oozoYHq&KID=unistore,video",,,蓝V
5004699257016603,O1Yfrtrl1,5384290057,唯魏喂薇,#老年人为什么不愿意换手机#我突然意识到我好久没给家里的老人打电话了,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:59,Android,https://wx4.sinaimg.cn/large/005SnVO1gy1hn3qvre1j2j30u00u0wt2.jpg,,,浙江,普通用户
5004699185709389,O1YfknXgV,5705815308,跳梁老丑,#老年人为什么不愿意换手机#所以说给老人用一个好的手机很重要，毕竟老人的生活也离不开手机,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:58,Android,,,,福建,普通用户
5004699118078424,O1YfdxTza,5883516776,陌生人之间就,#老年人为什么不愿意换手机#上千张照片，每一张都是对孙子的思念和回忆,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:58,微博轻享版,,,,浙江,普通用户
5004698322998122,O1YdWczWO,1650414555,西部网,【#78岁爷爷旧手机存上千张孙子照片#】近日，陕西西安。爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521167&ssig=kv9oozoYHq&KID=unistore,video",,,蓝V
5004698202932452,O1YdKciRC,1700087532,三湘都市报,【#78岁爷爷旧手机存上千张孙子照片#】近日，陕西西安。爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,3,2024-02-23 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521167&ssig=kv9oozoYHq&KID=unistore,video",,,蓝V
5004697818373816,O1Yd7z8py,1734530730,大河报,【#78岁爷爷旧手机存上千张孙子照片#，孙子：如果不是修手机不知道这事】近日，陕西西安。惠先生带着爷爷的旧手机去店铺维修，修好后发现手机里全是自己的照片。惠先生介绍，自己从小跟着爷爷奶奶长大，后来工作忙了，很少跟爷爷奶奶见面，参加工作后拍照变多了，平常发的朋友圈动态、视频聊天时的截图等照片爷爷都会好好保存，手机里大概有1000多张。如果不是这次修手机，自己还不知道爷爷有这个习惯，内心十分感动。#老年人为什么不愿意换手机#（白鹿视频）L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",1,0,10,2024-02-23 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521167&ssig=kv9oozoYHq&KID=unistore,video",,,蓝V
5004697219899074,O1Yc9Fxcu,6968959269,SBS暖视频,【常回家看看！#78岁爷爷旧手机存上千张孙子照片#】陕西西安，爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521170&ssig=Y7%2Fte8FJP6&KID=unistore,video",,,蓝V
5004697184241764,O1Yc6hNty,1929953497,小鱼新闻,【常回家看看！#78岁爷爷旧手机存上千张孙子照片#】陕西西安，爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521170&ssig=Y7%2Fte8FJP6&KID=unistore,video",,,蓝V
5004696997593570,O1YbNvRqW,7496227484,网信焦作,【#78岁爷爷旧手机存上千张孙子照片#，孙子：到处收集保存下的】陕西西安，孙子带着爷爷的老旧手机到店维修，修好检查发现爷爷相册里全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,1,2024-02-23 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521170&ssig=Y7%2Fte8FJP6&KID=unistore,video",,,蓝V
5004696945952597,O1YbIoYxD,1915671961,陕西都市快报,【#78岁爷爷旧手机存上千张孙子照片#】近日，陕西西安。爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,1,2024-02-23 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521170&ssig=Y7%2Fte8FJP6&KID=unistore,video",,,蓝V
5004696874387021,O1YbBipgp,7726621650,基层小喇叭,【常回家看看！#78岁爷爷旧手机存上千张孙子照片#】陕西西安，爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521170&ssig=Y7%2Fte8FJP6&KID=unistore,video",,,蓝V
5004696872029825,O1YbB8w37,7726258375,山楂V视频,【常回家看看！#78岁爷爷旧手机存上千张孙子照片#】陕西西安，爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521170&ssig=Y7%2Fte8FJP6&KID=unistore,video",,,蓝V
5004696874129855,O1YbBhkmz,7726566047,民生微关注,【常回家看看！#78岁爷爷旧手机存上千张孙子照片#】陕西西安，爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521170&ssig=Y7%2Fte8FJP6&KID=unistore,video",,,蓝V
5004696867838168,O1YbAwT44,2055102143,农民频道短视频,【常回家看看！#78岁爷爷旧手机存上千张孙子照片#】陕西西安，爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521170&ssig=Y7%2Fte8FJP6&KID=unistore,video",,,蓝V
5004696867836199,O1YbAwSyj,2054900587,农民频道,【常回家看看！#78岁爷爷旧手机存上千张孙子照片#】陕西西安，爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,15,21,2024-02-23 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521170&ssig=Y7%2Fte8FJP6&KID=unistore,video",,,蓝V
5004696775559143,O1YbrnkbB,5641190848,海岸As,#老年人为什么不愿意换手机#也是深深共情的，老人们都是很不容易的，他们确实会用这样子的方式来想念，照片就是他们寄托思念的工具。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:49,Android,,,,湖南,普通用户
5004696647899318,O1Ybex8Ym,3767546937,星来星往了,#老年人为什么不愿意换手机#很能共情的故事，真的会被这样子的故事所打动到的，希望大家都可以记得要多多陪伴老人。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:48,iPhone客户端,,,,甘肃,普通用户
5004696546446012,O1Yb4r2TW,6017183371,格鲁特妮阿,#老年人为什么不愿意换手机#其实就是想让孩子们多多的陪伴着自己，多看看他们的照片也是一种幸福。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:48,Android,,,,湖南,普通用户
5004696479074630,O1YaXC4J0,6634344843,那我就这样好了呗,#老年人为什么不愿意换手机#看到这个新闻，突然意识到确实已经很久没有跟家里的老人们打电话了,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:48,iPhone客户端,,,,甘肃,普通用户
