id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3608966666308024,A3Lgmqt0k,1432593133,为乐公益,#为乐关爱空巢老人项目#雨后的路途崎岖，我们依旧前行@盐师心理自助中心@为乐公益星星之火@为乐公益爱之翼小组,,,"盐师心理自助中心,为乐公益星星之火,为乐公益爱之翼小组",为乐关爱空巢老人项目,0,0,1,2013-08-08 10:16,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e7f16ewihkj20hs0dc0w3.jpg,,,,蓝V
3608944822243266,A3KH89pzI,1432593133,为乐公益,#为乐关爱空巢老人项目#天空很蓝@为乐公益烛光的@程大厨2013项目组@指尖的触碰-home，机构成员@H星U及DIP小组前往游仙区东宣乡进行暑期第六期志愿者服务@王妃蓦然回首浅笑@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益-红日团队@为乐公益爱之翼小组@为乐公益星星之火@盐师心理自助中心,,,"为乐公益烛光,程大厨2013,指尖的触碰-home,H星U,王妃蓦然回首浅笑,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益-红日团队,为乐公益爱之翼小组,为乐公益星星之火,盐师心理自助中心",为乐关爱空巢老人项目,2,1,1,2013-08-08 08:49,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e7eyin4jjsj20hs0dct9v.jpg,,,,蓝V
3592404181899841,zCLR07YeB,1432593133,为乐公益,#为乐关爱空巢老人项目#小组交流会今在三里社区站点进行@为乐公益烛光@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益星星之火@为乐公益爱之翼小组@为乐公益关爱空巢老人太阳伞,,,"为乐公益烛光,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益星星之火,为乐公益爱之翼小组,为乐公益关爱空巢老人太阳伞",为乐关爱空巢老人项目,1,0,0,2013-06-23 17:22,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e5y7165394j20sg0lcgpc.jpg,,,,蓝V
3592096139047061,zCDQ9BXyl,1432593133,为乐公益,#为乐关爱空巢老人项目#适当休闲@绵阳志愿者官微,,,绵阳志愿者官微,为乐关爱空巢老人项目,0,0,0,2013-06-22 20:58,微博 weibo.com,,,,,蓝V
3592096050630455,zCDQ12E0D,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳志愿者官微,,,绵阳志愿者官微,为乐关爱空巢老人项目,0,0,0,2013-06-22 20:58,微博 weibo.com,,,,,蓝V
3590208638951760,zBQJNByLe,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益烛光@为乐公益小乐一家@为乐公益2013___热梦@为乐公益Sunshine小组@为乐公益益暖社@盐城师范学院大学生心理自助中心@蒲公英家的风之信@凡爱志愿者团队@CUIT校志协青少年服务中心@指尖的触碰-home@三块五的煎饼,,,"为乐公益烛光,为乐公益小乐一家,为乐公益2013___热梦,为乐公益Sunshine小组,为乐公益益暖社,盐城师范学院大学生心理自助中心,蒲公英家的风之信,凡爱志愿者团队,CUIT校志协青少年服务中心,指尖的触碰-home,三块五的煎饼",为乐关爱空巢老人项目,2,0,0,2013-06-17 15:58,微博 weibo.com,,,,,蓝V
3587777792625227,zAPv5b0Wn,1432593133,为乐公益,#为乐关爱空巢老人项目#“情更浓粽更深”主题活动于今日全面展开，志愿者小组带着粽子来到东宣乡和老人一同度过一个愉快地端午节，在临别的时候，两位老人手牵手回家，这让我们感到特别温馨，也是为乐的期望——我们离开他们后，他们是否能有自己的快乐生活？@绵阳新报@绵阳志愿者官微,,,"绵阳新报,绵阳志愿者官微",为乐关爱空巢老人项目,0,0,0,2013-06-10 22:59,微博 weibo.com,"https://ww2.sinaimg.cn/large/5563a2edtw1e5jf7m342fj21kw16oaxy.jpg,https://ww4.sinaimg.cn/large/5563a2edtw1e5jfb4mhm6j21kw16ob29.jpg,https://ww1.sinaimg.cn/large/5563a2edtw1e5jfe57sudj21kw16ob29.jpg,https://ww1.sinaimg.cn/large/5563a2edtw1e5jfff646ij21kw16o7se.jpg,https://ww1.sinaimg.cn/large/5563a2edtw1e5jfgzbw6jj21kw16otvv.jpg,https://ww1.sinaimg.cn/large/5563a2edtw1e5jfjjx5cuj21kw16ob29.jpg,https://ww3.sinaimg.cn/large/5563a2edtw1e5jflnzvolj21kw16ob29.jpg,https://ww3.sinaimg.cn/large/5563a2edtw1e5jfn3x17zj21kw16oh9g.jpg,https://ww1.sinaimg.cn/large/5563a2edtw1e5jfoepe45j21kw16okeo.jpg",,,,蓝V
3587746566417327,zAOGIqVrh,1432593133,为乐公益,#为乐关爱空巢老人项目#奶奶出来送邻居这份爱我们很少看到了@sky静的飘@为乐公益Sunshine小组@为乐公益爱之翼小组@为乐公益烛光,,,"sky静的飘,为乐公益Sunshine小组,为乐公益爱之翼小组,为乐公益烛光",为乐关爱空巢老人项目,1,1,0,2013-06-10 20:54,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e5jc423xw5j218g0xch1s.jpg,,,,蓝V
3587746071784211,zAOFV7u9B,1432593133,为乐公益,#为乐关爱空巢老人项目#携手相伴与你同行感动常在@为乐公益烛光@为乐公益爱之翼小组@为乐公益Sunshine小组@为乐公益--新馨家园@SKSunny@SKSunny绵师站@sky静的飘@三块五的煎饼@山东大学蒲公英,,,"为乐公益烛光,为乐公益爱之翼小组,为乐公益Sunshine小组,为乐公益--新馨家园,SKSunny,SKSunny绵师站,sky静的飘,三块五的煎饼,山东大学蒲公英",为乐关爱空巢老人项目,1,1,0,2013-06-10 20:53,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e5jc20r17tj218g0xc7d5.jpg,,,,蓝V
3587745744404902,zAOFoitUO,1432593133,为乐公益,#为乐关爱空巢老人项目#爱一直都不会过时@绵阳师范学院微博协会@共青团涪城区委@盐城师范学院大学生心理自助中心@CUIT校志协青少年服务中心@为乐公益星星之火@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益爱之翼小组@为乐公益烛光@为乐公益益暖社,,,"绵阳师范学院微博协会,共青团涪城区委,盐城师范学院大学生心理自助中心,CUIT校志协青少年服务中心,为乐公益星星之火,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益爱之翼小组,为乐公益烛光,为乐公益益暖社",为乐关爱空巢老人项目,2,1,1,2013-06-10 20:51,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e5jc0nn3p5j218g0xctop.jpg,,,,蓝V
3587624705358946,zALwamu6C,1432593133,为乐公益,#为乐关爱空巢老人项目#两个蛋两个人@为乐公益烛光@为乐公益爱之翼小组@为乐公益Sunshine小组@凡爱志愿者团队@为乐公益--新馨家园@为乐公益-太阳花@为乐公益星星之火@CUIT校志协青少年服务中心@盐城师范学院大学生心理自助中心@共青团涪城区委@绵阳师范学院微博协会,,,"为乐公益烛光,为乐公益爱之翼小组,为乐公益Sunshine小组,凡爱志愿者团队,为乐公益--新馨家园,为乐公益-太阳花,为乐公益星星之火,CUIT校志协青少年服务中心,盐城师范学院大学生心理自助中心,共青团涪城区委,绵阳师范学院微博协会",为乐关爱空巢老人项目,3,1,1,2013-06-10 12:50,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e5iy480pjaj20sg0lcq6c.jpg,,,,蓝V
3587624059296843,zALv7D0x5,1432593133,为乐公益,#为乐关爱空巢老人项目#纯天然鹅蛋@凡爱志愿者团队@为乐公益Sunshine小组@为乐公益爱之翼小组@为乐公益烛光,,,"凡爱志愿者团队,为乐公益Sunshine小组,为乐公益爱之翼小组,为乐公益烛光",为乐关爱空巢老人项目,2,1,0,2013-06-10 12:48,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e5iy1jshywj20sg0lcn05.jpg,,,,蓝V
3587623862037227,zALuO8xYv,1432593133,为乐公益,#为乐关爱空巢老人项目#过节啦@小米满仓@三块五的煎饼@sky静的飘@共青团涪城区委@为乐公益星星之火@为乐公益--新馨家园@为乐公益2013___热梦@为乐公益-太阳花@为乐公益爱之翼小组@为乐公益烛光@为乐公益Sunshine小组@为乐公益关爱空巢老人太阳伞@为乐公益益暖社@凡爱志愿者团队@微公益,,,"小米满仓,三块五的煎饼,sky静的飘,共青团涪城区委,为乐公益星星之火,为乐公益--新馨家园,为乐公益2013___热梦,为乐公益-太阳花,为乐公益爱之翼小组,为乐公益烛光,为乐公益Sunshine小组,为乐公益关爱空巢老人太阳伞,为乐公益益暖社,凡爱志愿者团队,微公益",为乐关爱空巢老人项目,1,0,0,2013-06-10 12:47,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e5iy0q95umj20sg0lcwiv.jpg,,,,蓝V
3587615821733279,zALhQ7gU7,1432593133,为乐公益,#为乐关爱空巢老人项目#香不香尝一尝@凡爱志愿者团队@为乐公益益暖社@为乐公益关爱空巢老人太阳伞@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益烛光@为乐公益星星之火@共青团涪城区委@sky静的飘@三块五的煎饼@小米满仓,,,"凡爱志愿者团队,为乐公益益暖社,为乐公益关爱空巢老人太阳伞,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人家春秋小组,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益烛光,为乐公益星星之火,共青团涪城区委,sky静的飘,三块五的煎饼,小米满仓",为乐关爱空巢老人项目,1,0,1,2013-06-10 12:15,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e5ix3hds75j20sg0lcgth.jpg,,,,蓝V
3587615188523104,zALgOzLfq,1432593133,为乐公益,#为乐关爱空巢老人项目#粽子出炉@为乐公益爱之翼小组@为乐公益烛光@为乐公益Sunshine小组@为乐公益--新馨家园@为乐公益星星之火@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人太阳伞@为乐公益益暖社@凡爱志愿者团队,,,"为乐公益爱之翼小组,为乐公益烛光,为乐公益Sunshine小组,为乐公益--新馨家园,为乐公益星星之火,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人太阳伞,为乐公益益暖社,凡爱志愿者团队",为乐关爱空巢老人项目,3,1,2,2013-06-10 12:12,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e5ix0vgft7j20sg0lcgp6.jpg,,,,蓝V
3587603591185449,zAKY74Yo9,1432593133,为乐公益,#为乐关爱空巢老人项目#我们将邻居接到了奶奶家多日不见奶奶邀请我们进去坐@三块五的煎饼@sky静的飘@为乐公益星星之火@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益烛光@为乐公益爱之翼小组,,,"三块五的煎饼,sky静的飘,为乐公益星星之火,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益烛光,为乐公益爱之翼小组",为乐关爱空巢老人项目,0,1,1,2013-06-10 11:26,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e5ivoxcukfj20sg0lcjyh.jpg,,,,蓝V
3587602420710497,zAKWe2YPD,1432593133,为乐公益,#为乐关爱空巢老人项目#熊熊大火,,,,为乐关爱空巢老人项目,0,0,0,2013-06-10 11:22,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e5ivk325dfj20sg0lcdjf.jpg,,,,蓝V
3587602055727546,zAKVDo1ZM,1432593133,为乐公益,#为乐关爱空巢老人项目#猜猜这是谁的手@为乐公益烛光@为乐公益爱之翼小组@为乐公益Sunshine小组@为乐公益--新馨家园@为乐公益-太阳花@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人太阳伞@为乐公益星星之火@为乐公益益暖社@sky静的飘@三块五的煎饼,,,"为乐公益烛光,为乐公益爱之翼小组,为乐公益Sunshine小组,为乐公益--新馨家园,为乐公益-太阳花,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人太阳伞,为乐公益星星之火,为乐公益益暖社,sky静的飘,三块五的煎饼",为乐关爱空巢老人项目,1,1,1,2013-06-10 11:20,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e5ivikiistj20sg0lcq8g.jpg,,,,蓝V
3587598079716022,zAKPdELA2,1432593133,为乐公益,#为乐关爱空巢老人项目#活动组正在和老人们玩手指操游戏其乐无穷。@为乐公益星星之火@为乐公益关爱空巢老人太阳伞@为乐公益2013___热梦@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益爱之翼小组@为乐公益烛光,,,"为乐公益星星之火,为乐公益关爱空巢老人太阳伞,为乐公益2013___热梦,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益爱之翼小组,为乐公益烛光",为乐关爱空巢老人项目,1,1,0,2013-06-10 11:04,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e5iv24jfz7j20sg0lcq7b.jpg,,,,蓝V
3587597739907397,zAKOFFzmJ,1432593133,为乐公益,#为乐关爱空巢老人项目#我们为粽子代言@为乐公益Sunshine小组@为乐公益烛光@为乐公益爱之翼小组来了你们在哪里？@绵阳志愿者官微@为乐公益--新馨家园@为乐公益-太阳花@为乐公益2013___热梦@为乐公益关爱空巢老人太阳伞@为乐公益星星之火,,,"为乐公益Sunshine小组,为乐公益烛光,为乐公益爱之翼小组,绵阳志愿者官微,为乐公益--新馨家园,为乐公益-太阳花,为乐公益2013___热梦,为乐公益关爱空巢老人太阳伞,为乐公益星星之火",为乐关爱空巢老人项目,1,1,0,2013-06-10 11:03,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e5iv0qdcpnj20sg0lcwjc.jpg,,,,蓝V
3587582137224720,zAKpvujtK,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益Sunshine小组@为乐公益烛光联合下到东宣乡进行＂情更浓粽更深＂端午节系列活动@为乐公益爱之翼小组@为乐公益--新馨家园@为乐公益关爱空巢老人太阳伞@为乐公益星星之火@为乐公益-太阳花@为乐公益益暖社@共青团涪城区委@绵阳志愿者官微@绵阳晚报-蜀龙网,,,"为乐公益Sunshine小组,为乐公益烛光,为乐公益爱之翼小组,为乐公益--新馨家园,为乐公益关爱空巢老人太阳伞,为乐公益星星之火,为乐公益-太阳花,为乐公益益暖社,共青团涪城区委,绵阳志愿者官微,绵阳晚报-蜀龙网",为乐关爱空巢老人项目,2,1,0,2013-06-10 10:01,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e5it87nq1nj20sg0lcdnf.jpg,,,,蓝V
3586986470065704,zAuUL0h5K,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,0,0,0,2013-06-08 18:34,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e5gwtegfavj218g0xck1w.jpg,,,,蓝V
3586967649913352,zAuqoFAUM,1432593133,为乐公益,#为乐关爱空巢老人项目#各小组端午节快乐，每个小组都有一份神秘礼物哦@为乐公益烛光的@幸福最近好吗倾情代言哦@为乐公益星星之火@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组@为乐公益爱之翼小组@为乐公益-太阳花,,,"为乐公益烛光,幸福最近好吗,为乐公益星星之火,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人家春秋小组,为乐公益爱之翼小组,为乐公益-太阳花",为乐关爱空巢老人项目,3,1,1,2013-06-08 17:19,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e5gunln96lj218g0xcdov.jpg,,,,蓝V
3586611612282017,zAla99zEJ,1432593133,为乐公益,#为乐关爱空巢老人项目#有些时候，我们仅仅需要倾听,,,,为乐关爱空巢老人项目,0,0,0,2013-06-07 17:45,微博 weibo.com,https://ww2.sinaimg.cn/large/5563a2edgw1e5fogj4rmdj21kw16o7me.jpg,,,,蓝V
3586150076065882,zA99Jps0O,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,1,0,0,2013-06-06 11:11,iPhone客户端,,,,,蓝V
3585897017070347,zA2zztFjR,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益--新馨家园@为乐公益星星之火交流大会进行中反思总结落实行动到点@为乐公益烛光@为乐公益Sunshine小组,,,"为乐公益--新馨家园,为乐公益星星之火,为乐公益烛光,为乐公益Sunshine小组",为乐关爱空巢老人项目,0,0,0,2013-06-05 18:25,iPhone客户端,,,,,蓝V
3582915864560102,zyN1gj8i2,1432593133,为乐公益,发表了博文《菜籽杆上的微笑》-早上，伴随着初升的太阳，作为第一次参加“为乐公益”下乡活动的我怀揣着激动的心情坐上了下乡的班车，看着车窗外一排一排倒退的风景，听着车内嘈杂的吵闹声。在我脑海中已经浮O网页链接,,,,,3,2,0,2013-05-28 12:59,新浪博客,https://ww2.sinaimg.cn/large/5563a2edjw1e53xbbqzpij20j60edtbo.jpg,,,,
3582919614398081,zyN7jis8N,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益烛光@为乐公益-太阳花@为乐公益星星之火@为乐公益爱之翼小组@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@如颖相随帅颖@为乐公益2013___热梦,,,"为乐公益烛光,为乐公益-太阳花,为乐公益星星之火,为乐公益爱之翼小组,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,如颖相随帅颖,为乐公益2013___热梦",为乐关爱空巢老人项目,0,0,0,2013-05-28 13:14,微博 weibo.com,,,3582915864560102,,蓝V
3581928173006328,zynkdcC5a,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益星星之火承办的第四期志愿者交流大会圆满闭幕，大家就KPI，老人服务方式，执行过程进行了交换意见！下午在富乐山进行了游戏活动，其乐融融@指尖的触碰-home@为乐公益烛光@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益--新馨家园,,,"为乐公益星星之火,指尖的触碰-home,为乐公益烛光,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益--新馨家园",为乐关爱空巢老人项目,1,1,0,2013-05-25 19:34,微博 weibo.com,"https://ww3.sinaimg.cn/large/5563a2edtw1e50roxowe0j21kw16oavl.jpg,https://ww4.sinaimg.cn/large/5563a2edtw1e50rpq4booj21kw16otzt.jpg,https://ww1.sinaimg.cn/large/5563a2edtw1e50rqi6a3tj21kw23ukjl.jpg,https://ww4.sinaimg.cn/large/5563a2edtw1e50rr30yv5j21kw16owyp.jpg,https://ww2.sinaimg.cn/large/5563a2edtw1e50rrln5d6j21kw16ok8s.jpg,https://ww1.sinaimg.cn/large/5563a2edtw1e50rs3h0eij21kw16oqiq.jpg,https://ww4.sinaimg.cn/large/5563a2edtw1e50rummhdvj21kw16o4qp.jpg,https://ww1.sinaimg.cn/large/5563a2edtw1e50rvbrntdj21kw16otyr.jpg",,,,蓝V
3581804059787856,zyk61F4gE,1432593133,为乐公益,#为乐关爱空巢老人项目#精彩演绎,,,,为乐关爱空巢老人项目,1,0,0,2013-05-25 11:21,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e50dmi414nj218g0xcagt.jpg,,,,蓝V
3581799223605794,zyjYef81Y,1432593133,为乐公益,#为乐关爱空巢老人项目#贴发票比赛,,,,为乐关爱空巢老人项目,0,0,0,2013-05-25 11:02,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e50d2i25ajj218g0xcdoh.jpg,,,,蓝V
3581781007822042,zyjuQwORY,1432593133,为乐公益,#为乐关爱空巢老人项目#项目组人事专员@行者悟空-亮诠释KPI的定义关键业绩指标法具体性相关性可达性,,,行者悟空-亮,为乐关爱空巢老人项目,0,0,0,2013-05-25 09:50,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e50az7br75j218g0xcgt2.jpg,,,,蓝V
3581778482950821,zyjqMcnDT,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益星星之火正在努力,,,为乐公益星星之火,为乐关爱空巢老人项目,0,0,0,2013-05-25 09:39,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e50aorg86hj218g0xcdku.jpg,,,,蓝V
3581778227055970,zyjqmtBzY,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益星星之火让老人在夕阳之下开心快乐一路走来犹豫与坚持微不足道却很温馨。我们不够成熟但我们努力着一直都在。,,,为乐公益星星之火,为乐关爱空巢老人项目,0,0,0,2013-05-25 09:38,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e50anp1iloj218g0xc44w.jpg,,,,蓝V
3581776893311070,zyjoddTmm,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益-太阳花东林乡与东宣乡两大阵地。老人非要志愿者留下来吃午饭。陪伴聊天是基础。亲近大自然,,,为乐公益-太阳花,为乐关爱空巢老人项目,2,0,0,2013-05-25 09:33,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e50ai6lzlmj218g0xcwlk.jpg,,,,蓝V
3581775014229847,zyjlbhKnl,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益爱之翼小组组长邹仁霜分享奶奶生活的艰辛奶奶我们来看你了。我们作为志愿者做能力内的事情。,,,为乐公益爱之翼小组,为乐关爱空巢老人项目,0,0,0,2013-05-25 09:26,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e50aafe1qpj218g0xcgs6.jpg,,,,蓝V
3581773831500286,zyjjh6iia,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益关爱空巢老人家春秋小组感触很深关爱很快乐不高兴地时候就睡觉看到老人后我们更加心存感激向老人学习生活经验。老人和我们的幸福感都提升了。建议多和老队员沟通交流。不要不吃早饭和在寝室长时间打游戏。,,,为乐公益关爱空巢老人家春秋小组,为乐关爱空巢老人项目,1,0,0,2013-05-25 09:21,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e50a5j3l3qj218g0xcdml.jpg,,,,蓝V
3581772044957805,zyjgokNKB,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益--新馨家园杨超分享一波三折地故事。竞技真的很难是因为标准不同目标不同责任不同。在镇上小组被称为小风暴他们是我们生活的一部分。,,,为乐公益--新馨家园,为乐关爱空巢老人项目,2,1,0,2013-05-25 09:14,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e509y53faaj218g0xc100.jpg,,,,蓝V
3581770865942682,zyjeuoVXI,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益Sunshine小组小组展示做自己该做的事情,,,为乐公益Sunshine小组,为乐关爱空巢老人项目,2,1,1,2013-05-25 09:09,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e509t9z518j218g0xcn3s.jpg,,,,蓝V
3581768022303206,zyj9U9Fau,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益烛光视频欣赏,,,为乐公益烛光,为乐关爱空巢老人项目,2,1,0,2013-05-25 08:58,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e509hikl5sj218g0xcwlm.jpg,,,,蓝V
3581766726083073,zyj7Opwu5,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益烛光分享团队文化行动宣言。@为乐公益益暖社@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组@为乐公益--新馨家园@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益星星之火@为乐公益爱之翼小组,,,"为乐公益烛光,为乐公益益暖社,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组,为乐公益--新馨家园,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益星星之火,为乐公益爱之翼小组",为乐关爱空巢老人项目,3,1,0,2013-05-25 08:53,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e509c56kppj218g0xc10k.jpg,,,,蓝V
3581765434525972,zyj5JiZpy,1432593133,为乐公益,#为乐关爱空巢老人项目#@西南科技大学城市学院贴吧志愿者分享如何进行社区老人关怀老人需要的不多我们带给他们的也不多,,,西南科技大学城市学院贴吧,为乐关爱空巢老人项目,1,0,0,2013-05-25 08:48,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e5096t8qj1j218g0xc7ah.jpg,,,,蓝V
3581764285390778,zyj3SmCo2,1432593133,为乐公益,#为乐关爱空巢老人项目#拼图大赛,,,,为乐关爱空巢老人项目,0,0,1,2013-05-25 08:43,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e50921yck9j218g0xc7ai.jpg,,,,蓝V
3581760900657593,zyiYq2L4l,1432593133,为乐公益,#为乐关爱空巢老人项目#抱抱团,,,,为乐关爱空巢老人项目,0,0,1,2013-05-25 08:30,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e508o2e4pfj218g0xcthv.jpg,,,,蓝V
3581759860152081,zyiWK0DyV,1432593133,为乐公益,#为乐关爱空巢老人项目#游戏环节,,,,为乐关爱空巢老人项目,0,0,0,2013-05-25 08:25,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e508jrmq8wj218g0xcthv.jpg,,,,蓝V
3581759025383312,zyiVomArC,1432593133,为乐公益,#为乐关爱空巢老人项目#流程很棒,,,,为乐关爱空巢老人项目,0,0,0,2013-05-25 08:22,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e508gbe5i0j20xc18gk1t.jpg,,,,蓝V
3581758686046723,zyiUQpn1N,1432593133,为乐公益,#为乐关爱空巢老人项目#交流大会啦,,,,为乐关爱空巢老人项目,0,1,0,2013-05-25 08:21,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e508ewu0n6j218g0xcgv1.jpg,,,,蓝V
3575994692314000,zvSY59HYA,1432593133,为乐公益,#为乐关爱空巢老人项目#@指尖的触碰-home@公益天下@sky静的飘@行者悟空-亮@三块五的煎饼,,,"指尖的触碰-home,公益天下,sky静的飘,行者悟空-亮,三块五的煎饼",为乐关爱空巢老人项目,0,0,0,2013-05-09 10:37,微博 weibo.com,,,,,蓝V
3572330166906543,zulDysYHR,1432593133,为乐公益,#为乐关爱空巢老人项目#《许我带给你一丝清凉》——记东宣新合之行为了公益爱之翼小组,,,,为乐关爱空巢老人项目,1,1,3,2013-04-29 07:55,微博 weibo.com,https://ww1.sinaimg.cn/large/5563a2edtw1e465gpe3frj20go2yfwz5.jpg,,,,蓝V
3571741366653677,zu6jSrUVn,2673682107,青春涪城,//@为乐公益:#为乐关爱空巢老人项目#@为乐公益烛光@为乐公益-太阳花@为乐公益星星之火@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组@绵阳志愿者官微@共青团涪城区委,,,"为乐公益,为乐公益烛光,为乐公益-太阳花,为乐公益星星之火,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组,绵阳志愿者官微,共青团涪城区委",为乐关爱空巢老人项目,0,0,0,2013-04-27 16:56,三星GalaxyNote,,,,,蓝V
3571667684945022,zu4p2kKqq,1432593133,为乐公益,#为乐关爱空巢老人项目#加油，与优秀小组一同成长！,,,,为乐关爱空巢老人项目,0,0,0,2013-04-27 12:03,微博 weibo.com,,,,,蓝V
3571667386930400,zu4oyt4UE,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,0,0,0,2013-04-27 12:02,微博 weibo.com,,,,,蓝V
