id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945491990153843,Nj5sb0E1l,5044281310,澎湃新闻,【#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。@新华网L澎湃新闻的微博视频,,,新华网,老人穿15元的鞋却给家乡捐了1000万,114,146,1919,2023-09-13 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/Js4CGc1llx088zgaz1Ec010412009FOg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177356&ssig=jyEhtnljnc&KID=unistore,video",,,
4945921399065678,NjgCLC2oC,3217950064,平安正阳,【#老人穿15元的鞋却给家乡捐了1000万#】,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1919,2023-09-14 17:16,微博网页版,,,4945491990153843,,蓝V
4945894418415978,NjfVfzjnA,1929862885,成都彭州公安,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#大众网东营的微博视频L平安南阳的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,2,0,2,2023-09-14 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/XSuezQ6Vlx088zOIif3y0104120039v70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177356&ssig=zWizv1jBAb&KID=unistore,video",,,蓝V
4945892730735423,NjfSx35jF,1990533543,平安南阳,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#大众网东营的微博视频L平安南阳的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,9,13,2023-09-14 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/XSuezQ6Vlx088zOIif3y0104120039v70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177356&ssig=zWizv1jBAb&KID=unistore,video",,,蓝V
4945469189919738,Nj4RoFCzM,2087169013,法治日报,#老人穿15元的鞋却给家乡捐了1000万#【#空降老兵马旭为家乡捐款千万#致敬！】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。via.新华网L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,空降老兵马旭为家乡捐款千万",38,11,92,2023-09-13 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177356&ssig=d4cwTW0k9A&KID=unistore,video",,,
4945891561046808,NjfQE4ok0,5347246109,临渭检察,#老人穿15元的鞋却给家乡捐了1000万#【#空降老兵马旭为家乡捐款千万#致敬！】,,,,"老人穿15元的鞋却给家乡捐了1000万,空降老兵马旭为家乡捐款千万",0,0,92,2023-09-14 15:18,微博网页版,,,4945469189919738,,蓝V
4945886692245730,NjfIN9qds,1803818020,台州公安,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,10,8,7,2023-09-14 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177356&ssig=0HLPeCwhxx&KID=unistore,video",,,蓝V
4945884015234088,NjfEtlXCM,2620084095,青岛检察,#老人穿15元的鞋却给家乡捐了1000万#【#空降老兵马旭为家乡捐款千万#致敬！】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。via.新华网新华网的微博视频L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,空降老兵马旭为家乡捐款千万",0,0,0,2023-09-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177358&ssig=CFkURmNS59&KID=unistore,video",,,蓝V
4945880573020092,NjfyVcFFa,2641262894,高县公安,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,7,7,2023-09-14 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177358&ssig=cYr6t%2Fs9F2&KID=unistore,video",,,蓝V
4945442616639602,Nj4axrRgm,6892712944,陇原政法,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",41,20,26,2023-09-13 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177358&ssig=CFkURmNS59&KID=unistore,video",,,
4945879124940404,NjfwAkJdW,2050737050,白银市中院,//@甘肃高院:【#老人穿15元的鞋却给家乡捐了1000万#】,,,甘肃高院,老人穿15元的鞋却给家乡捐了1000万,0,0,26,2023-09-14 14:28,微博网页版,,,4945442616639602,,蓝V
4945873596843166,NjfnFsIdE,5846212742,燕赵女性,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-14 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177358&ssig=CFkURmNS59&KID=unistore,video",,,蓝V
4945871848079430,NjfkQxTPo,3215904720,平安博州,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,1,27,22,2023-09-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177358&ssig=cYr6t%2Fs9F2&KID=unistore,video",,,蓝V
4945850226181515,NjeLYpW5R,7721891022,余生一起走小夭小紫,#老人穿15元的鞋却给家乡捐了1000万#真好看见这条热搜。被刀哭了。一，千万不要随便粉明星，因为那么高的代言费，天天偷税漏税。二，说明15元的鞋也可以穿。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-14 12:34,Note 9,,,,河南,普通用户
4945837298814250,Njer7AYZk,1162102152,百姓观察,【#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频@新华网,,,新华网,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-14 11:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177358&ssig=CFkURmNS59&KID=unistore,video",,,蓝V
4945836816991733,NjeqltkRT,2029700693,河南公共频道,【#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频@新华网,,,新华网,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-14 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177358&ssig=CFkURmNS59&KID=unistore,video",,,蓝V
4945651525222497,Nj9BulUBP,6429929734,困啊_w,#老人穿15元的鞋却给家乡捐了1000万#他们很朴素但心系国家发展，向老兵致敬！,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 23:24,iPhone 14 Pro Max,,,,北京,黄V
4945833922659526,NjelGb9RA,5156580621,旌阳警方,L大众网东营的微博视频【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-14 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177358&ssig=cYr6t%2Fs9F2&KID=unistore,video",,,蓝V
4945826722351991,Njea49RRl,7488465698,齐河融媒,86岁的传奇女空降兵重回故土，下车了那一刻瞬间失声痛哭，这是对家乡多深的爱啊。一生俭朴，却为家乡捐出毕生千万积蓄，向老奶奶致敬。#老人穿15元的鞋却给家乡捐了1000万#L齐河融媒的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-14 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/42p558MUlx088AvAlejK01041200bz4L0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177379&ssig=OGarREZqI4&KID=unistore,video",,,蓝V
4945644802019336,Nj9qE8tjW,1919000695,平安安州,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177382&ssig=gxwZQtp1oR&KID=unistore,video",,,蓝V
4945643010524501,Nj9nL2crH,3661024464,2021颂恩,#老人穿15元的鞋却给家乡捐了1000万#令人敬佩，太伟大了,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 22:50,Redmi Note 12 Turbo,,,4945497415223183,安徽,普通用户
4945642173240905,Nj9mpdB6F,2615116090,黄昏洛,#老人穿15元的鞋却给家乡捐了1000万#敬佩,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 22:47,Redmi K40游戏版,,,4945497415223183,内蒙古,普通用户
4945640477169256,Nj9jFu53a,1909319983,绵阳交警直属四大队,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。#老人穿15元的鞋却给家乡捐了1000万#宁津公安的微博视频L宁津公安的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,28,26,2023-09-13 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/6eMIFRLxlx088zmuWhDi010412003wF40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177382&ssig=9Pbd%2FV1czO&KID=unistore,video",,,蓝V
4945640267186512,Nj9jku9xu,2401556345,芜湖共青团,【致敬！#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，将毕生积蓄分两次全部捐给家乡，致敬！L新华网的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727177381&ssig=N%2BM3l5u4NC&KID=unistore,video",,,蓝V
4945634903722308,Nj9aGfCle,6604558712,主持人程皓,两位革命老前辈倾其所有的精神让人倾佩！#程皓说##老人穿15元的鞋却给家乡捐了1000万##老人节俭一生却为家乡捐款千万#L主持人程皓的微博视频,,,,"程皓说,老人穿15元的鞋却给家乡捐了1000万,老人节俭一生却为家乡捐款千万",0,0,0,2023-09-13 22:18,iPhone客户端,,"http://f.video.weibocdn.com/u0/lZOxij5bgx088zTaqKUg01041200RAuX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177382&ssig=MkPayt%2Bq0v&KID=unistore,video",,海南,黄V
4945634304461132,Nj99IiIxK,1203091483,金刀王,看看老人穿15元的鞋却给家乡捐了1000万#老人穿15元的鞋却给家乡捐了1000万#这不是一般人能做到的事，感恩两位老人，我们都应该记住这种无私奉献的人，希望他们身体健康，长命两百岁！老一辈人的追求伟大的不是一点点L金刀王的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,22,0,34,2023-09-13 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/6YCF16z4lx088zSVzU2Q01041200f2O20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177382&ssig=YojN0pTxmX&KID=unistore,video",,甘肃,红V
4945634261206969,Nj99E53Zf,7481646291,Hello哦哟,#老人穿15元的鞋却给家乡捐了1000万#大爱无疆,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 22:15,OPPO A95 5G,,,4945497415223183,山东,普通用户
4945630251978882,Nj93b8iNs,1774835215,央视影音,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。#一生节俭只为了这一次奢侈#L新华网的微博视频@新华社,,,新华社,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙,一生节俭只为了这一次奢侈",1,0,6,2023-09-13 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177384&ssig=xzSfYy18%2BR&KID=unistore,video",,,蓝V
4945629605266125,Nj928m5Xv,1710226151,河南法治频道,【#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频@新华网,,,新华网,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 21:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177384&ssig=xzSfYy18%2BR&KID=unistore,video",,,蓝V
4945618503733615,Nj8KefFhB,2686635535,一顾绍桓,#老人穿15元的鞋却给家乡捐了1000万#令人敬佩,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 21:13,nova 8 SE 活力版,,,4945497415223183,浙江,普通用户
4945615000965923,Nj8EA43hp,2074977141,信阳高新公安,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177385&ssig=WUjFSNZWef&KID=unistore,video",,,蓝V
4945613454573584,Nj8C5jbNu,3879843874,岚皋法院,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,2,1,2023-09-13 20:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177385&ssig=WUjFSNZWef&KID=unistore,video",,,蓝V
4945612342560853,Nj8AiaKc5,5054608559,宥融以梦为马诗酒趁年华,#老人穿15元的鞋却给家乡捐了1000万#所以永远不要小看你看到的普通人，生命不在于长度而是宽度,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 20:48,vivo S7轻薄自拍旗舰,,,4945497415223183,广东,普通用户
4945609029584763,Nj8uWEdqX,5469585096,我叫黄瓜条子,#老人穿15元的鞋却给家乡捐了1000万#,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 20:35,微博轻享版,,,,山东,普通用户
4945606752340855,Nj8rh9OXJ,7773253474,露兮袆,#老人穿15元的鞋却给家乡捐了1000万#,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 20:26,vivo Y32,,,,广东,黄V
