id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873722437307335,MuVR9uEYf,6589825840,稀土高新长安网,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-27 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981041&ssig=Q8De8tShmH&KID=unistore,video",,,蓝V
4873716644973788,MuVHOkRUo,6378478092,内蒙古法制报社官方微博,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-27 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981041&ssig=Q8De8tShmH&KID=unistore,video",,,蓝V
4873714887820494,MuVEYwOt0,6535728998,和林县委政法委,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-27 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981041&ssig=Q8De8tShmH&KID=unistore,video",,,蓝V
4873711368276303,MuVziyJ2L,3891991160,山西云媒体,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-27 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981041&ssig=Q8De8tShmH&KID=unistore,video",,,蓝V
4873537933808492,MuR3zfYLi,3877456382,新城法院,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981041&ssig=Q8De8tShmH&KID=unistore,video",,,蓝V
4873532675458486,MuQV5mU06,2209730323,融媒体张灏,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",1,0,0,2023-02-26 23:09,IN汉中·HarmonyOS设备,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981041&ssig=Q8De8tShmH&KID=unistore,video",,,黄V
4873529507451360,MuQPYvgre,3841206585,莲湖区法院,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981041&ssig=Q8De8tShmH&KID=unistore,video",,,蓝V
4873521970813333,MuQDP3pAh,6994864430,临夏政法,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981041&ssig=Q8De8tShmH&KID=unistore,video",,,蓝V
4873515440285798,MuQti1clE,3877456382,新城法院,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,1,2023-02-26 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981041&ssig=Q8De8tShmH&KID=unistore,video",,,蓝V
4873511342447619,MuQmGagJJ,2389943631,锦州高胖子,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",3,0,2,2023-02-26 21:45,锦州分享超话,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981043&ssig=bdkG4ZjN%2Bq&KID=unistore,video",,,普通用户
4873502266758596,MuQ82smdC,2244136490,滨州传媒网,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",1,0,1,2023-02-26 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981043&ssig=bdkG4ZjN%2Bq&KID=unistore,video",,,蓝V
4873495550888879,MuPXd3JeL,2972503342,江北检察,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981043&ssig=bdkG4ZjN%2Bq&KID=unistore,video",,,蓝V
4873490543152694,MuPP8de9U,3533603800,寻梦自然,#医保个人账户改革对老年人有什么影响#据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",1,1,2,2023-02-26 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981043&ssig=bdkG4ZjN%2Bq&KID=unistore,video",,,黄V
4873489821992780,MuPNY8mpC,5267052195,永靖检察,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981043&ssig=bdkG4ZjN%2Bq&KID=unistore,video",,,蓝V
4873489565354584,MuPNymsYg,2752375765,AI孙国英,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,郑州·龙子湖大学城湖心岛,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,1,2023-02-26 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981043&ssig=bdkG4ZjN%2Bq&KID=unistore,video",,,黄V
4873488646801264,MuPM4sxjO,1775895885,热浪直播间,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",1,1,1,2023-02-26 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981043&ssig=bdkG4ZjN%2Bq&KID=unistore,video",,,蓝V
4873488642608081,MuPM4aWtP,2699180811,图数室,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,1,0,2023-02-26 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981043&ssig=bdkG4ZjN%2Bq&KID=unistore,video",,,蓝V
4873488642874151,MuPM4c3Hh,2686904145,新浪白酒,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981043&ssig=bdkG4ZjN%2Bq&KID=unistore,video",,,蓝V
4873488643132354,MuPM4d8RQ,5893229038,环球科技热点,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981044&ssig=VfC5yJXvAO&KID=unistore,video",,,蓝V
4873484729063432,MuPFKC1Oo,5044519565,亳州检察,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 19:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981044&ssig=VfC5yJXvAO&KID=unistore,video",,,蓝V
4873483827282716,MuPEiuyza,1415676655,HERMES的小窝,#医保个人账户改革对老年人有什么影响#【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981044&ssig=VfC5yJXvAO&KID=unistore,video",,,黄V
