id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927071858725516,NbmghABU8,5821430142,蜂鸟Video,【太暖心！#老人生活困难仍坚持带小狗看病#：医生免去医疗费】7月23日，吉林。一老人生活困难却坚持要给患病小狗看病，医生感动免去医疗费，后续老人还送来鸡蛋表达感谢。感动网友：善良的人遇见了善良的人！#医生免费为狗看病老人送鸡蛋感谢#@蜂鸟VideoL蜂鸟Video的微博视频,,,蜂鸟Video,"老人生活困难仍坚持带小狗看病,医生免费为狗看病老人送鸡蛋感谢",0,0,2,2023-07-24 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/zwt0KIUelx087gbznQxO01041200b1xE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014111&ssig=CN1b25bJmb&KID=unistore,video",,,蓝V
4927064392336437,Nbm4f9NOt,6373459851,麦穗视频快快看,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#@百姓就业L百姓就业的微博视频,,,百姓就业,"老人生活困难仍坚持带小狗看病,遇见美好",0,0,0,2023-07-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014111&ssig=b8gn%2FMDZJm&KID=unistore,video",,,蓝V
4927064392074381,Nbm4f8HDL,2492849277,麦穗Video,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#@百姓就业L百姓就业的微博视频,,,百姓就业,"老人生活困难仍坚持带小狗看病,遇见美好",0,0,0,2023-07-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014111&ssig=b8gn%2FMDZJm&KID=unistore,video",,,蓝V
4927064342272415,Nbm4a9x9R,5266961120,三刻视频,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#@百姓就业L百姓就业的微博视频,,,百姓就业,"老人生活困难仍坚持带小狗看病,遇见美好",0,0,0,2023-07-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014111&ssig=b8gn%2FMDZJm&KID=unistore,video",,,蓝V
4927064300323788,Nbm461meo,7141087529,铁骥视频,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#@百姓就业L百姓就业的微博视频,,,百姓就业,"老人生活困难仍坚持带小狗看病,遇见美好",25,11,24,2023-07-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014111&ssig=b8gn%2FMDZJm&KID=unistore,video",,,蓝V
4927063750607897,Nbm3d2y8N,7343316773,光芒视频,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#@百姓就业L百姓就业的微博视频,,,百姓就业,"老人生活困难仍坚持带小狗看病,遇见美好",0,0,0,2023-07-24 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014113&ssig=EHL0e5gue6&KID=unistore,video",,,蓝V
4927063737765300,Nbm3bwA6M,3738602057,李响响日记,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#@百姓就业L百姓就业的微博视频,,,百姓就业,"老人生活困难仍坚持带小狗看病,遇见美好",0,0,0,2023-07-24 16:23,搞笑超话,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014113&ssig=EHL0e5gue6&KID=unistore,video",,,红V
4927063707881015,Nbm38x4d9,7788463449,虎笛视频,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#@百姓就业L百姓就业的微博视频,,,百姓就业,"老人生活困难仍坚持带小狗看病,遇见美好",0,0,0,2023-07-24 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014113&ssig=EHL0e5gue6&KID=unistore,video",,,普通用户
4927056091546267,NblQR6ufN,1281296332,百姓就业,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#L百姓就业的微博视频,,,,"老人生活困难仍坚持带小狗看病,遇见美好",4,10,23,2023-07-24 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014113&ssig=EHL0e5gue6&KID=unistore,video",,,
4927062403449709,Nbm12etqt,7719788003,本人正在藏起来,#老人生活困难仍坚持带小狗看病#我靠这是多方双向奔赴,,,,老人生活困难仍坚持带小狗看病,0,0,23,2023-07-24 16:17,iPhone客户端,,,4927056091546267,,普通用户
4927061280430497,NblZe1NZv,6240391847,猛虎视频,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#@百姓就业L百姓就业的微博视频,,,百姓就业,"老人生活困难仍坚持带小狗看病,遇见美好",0,0,0,2023-07-24 16:13,微博网页版,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014113&ssig=EHL0e5gue6&KID=unistore,video",,,蓝V
4927061241891944,NblZa7Wbe,7724366742,花约娱乐,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#@百姓就业L百姓就业的微博视频,,,百姓就业,"老人生活困难仍坚持带小狗看病,遇见美好",0,0,0,2023-07-24 16:13,微博网页版,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014113&ssig=EHL0e5gue6&KID=unistore,video",,,蓝V
4927060894549608,NblYBj5yM,5976905839,光年视频,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#@百姓就业L百姓就业的微博视频,,,百姓就业,"老人生活困难仍坚持带小狗看病,遇见美好",0,0,0,2023-07-24 16:12,微博网页版,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014113&ssig=EHL0e5gue6&KID=unistore,video",,,蓝V
4927060831900225,NblYv7YkN,7742043566,闪点视频,【这是一个很温暖的故事~#老人生活困难仍坚持带小狗看病#】7月23日，吉林，一动物诊所医生发视频称，一名老人带小狗前来看病，经化验，小狗感染了细小病毒，老人虽生活困难，但仍坚持给小狗看病，此举感动了医生，医生便免去了治疗的所有费用，老人来接小狗时，带来了一筐鸡蛋表示感谢~#遇见美好#@百姓就业L百姓就业的微博视频,,,百姓就业,"老人生活困难仍坚持带小狗看病,遇见美好",0,0,1,2023-07-24 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/G2X2W9FOlx087g7gzgUo010412009f5Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014113&ssig=EHL0e5gue6&KID=unistore,video",,,蓝V
