id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806412246450751,M2GOkr48n,7447823074,人偶茶话会,#老人凌晨被扔半路女子装顺路送回#心疼😣,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:57,芙TOP   HarmonyOS设备,,,,四川,红V
4806412184065652,M2GOeh3F2,1634088827,苏格拉梦游世界,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 17:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207314&ssig=GaQJyp7YMz&KID=unistore,video",,山东,普通用户
4806412096768411,M2GO5soLV,2136213265,娱乐影视馆,一方面，对大巴车恶意甩客的行为应该进行调查和处罚；另一方面对于岳女士关爱老人、乐于助人的善举应该进行赞扬。我们每个人都有老去的那一天，要多关心、爱护老年人。#老人凌晨被扔半路女子装顺路送回#,,,,老人凌晨被扔半路女子装顺路送回,0,1,2,2022-08-25 17:56,iPhone客户端,https://wx2.sinaimg.cn/large/7f540711gy1h5j5ugderoj20zn1r84al.jpg,,,四川,普通用户
4806427430620870,M2HcP2Bw2,7776899239,可以了不怎么还不行啊,#老人凌晨被扔半路女子装顺路送回#看不得这种新闻，越来越感叹，现在的社会还是好人多啊,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:57,nova5Pro人像超级夜景,,,,,普通用户
4806412096504927,M2GO5rieb,3592441867,天蓝的像一片童话,#老人凌晨被扔半路女子装顺路送回#善良的人,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 17:56,iPhone客户端,,,,广东,普通用户
4806427342800622,M2HcGbKzk,1775515217,江要考注会,#老人凌晨被扔半路女子装顺路送回#谢谢这位女士，强烈谴责那些胡作非为的司机！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:57,nova5 人像超级夜景,,,,江苏,普通用户
4806427283561302,M2HcAeWsm,6499922679,脑袋要困掉了ovo,#老人凌晨被扔半路女子装顺路送回##贵溪疫情##齐司礼##苍兰诀将在网飞上线##张元英ins被盗号#不好意思蹭个话题，实在没办法了路过的帅哥美女麻烦帮发发吧🙏#贵溪疫情#,,,,"老人凌晨被扔半路女子装顺路送回,贵溪疫情,齐司礼,苍兰诀将在网飞上线,张元英ins被盗号",0,0,0,2022-08-25 18:57,iPhone客户端,,,,广西,普通用户
4806427199935742,M2HcrFGJU,1226197787,清梦压新河,#老人凌晨被扔半路女子装顺路送回#太过分了吧,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:56,iPhone客户端,,,,湖北,普通用户
4806427074368041,M2Hcfikkh,6536106083,龙湖在山东,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207315&ssig=7iON9q5yec&KID=unistore,video",,湖北,蓝V
4806427035568787,M2HcbnmH9,7783757288,啊虎梭梭,#老人凌晨被扔半路女子装顺路送回#好人一生平安🙏🙏,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:56,荣耀50 SE 5G,,,,湖南,普通用户
4806427032685624,M2HcbbgEw,2645171994,贵州活动资讯,#老人凌晨被扔半路女子装顺路送回#无良大巴车司机，我还有个仇未报，我农村目不识丁的老妈和二岁儿子被黑车司机丢高速半路，路宿高速路边，黑车司机到现在没找到，现在想起我还恨得咬牙切齿。如果可以抓到他，我宁愿坐几年牢，也要断他一条腿！,,,,老人凌晨被扔半路女子装顺路送回,0,0,4,2022-08-25 18:56,华为畅享5G,,,,贵州,黄V
4806426973179220,M2Hc5dl3K,3697432713,-May-离城,#老人凌晨被扔半路女子装顺路送回#每天刷微博热搜感觉这个世界简直烂透了，还能生活人吗,,,,老人凌晨被扔半路女子装顺路送回,0,0,2,2022-08-25 18:55,微博极速版,,,,陕西,普通用户
4806397651325288,M2GqN5yLC,5804727139,成就富婆的路上,#老人凌晨被扔半路女子装顺路送回#唉！愿天下父母都老有所依，平安健康,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 16:59,微博搜索,,,,河南,普通用户
4806426919440477,M2HbZDBTL,1912715061,930老友记,【#孙子后座玩手机爷爷吃力推车前行#，路人：看到这一幕觉得父母责任更大】8月23日，安徽合肥。孙子坐在电动自行车后座吃包子玩手机，白发爷爷在前面用力推车前行引广泛关注。拍摄者王女士介绍，男孩看着上四五年级了，爷爷就这样一直推着。觉得如果是车没电了，孩子可以下来自己走。看到这一幕觉得孩子父母的责任更大，老人爱孩子可以理解，但也应该让孩子明白爱是相互的。#男孩后座玩手机爷爷吃力推车##老人凌晨被扔半路女子装顺路送回##930新闻眼#L白鹿视频的微博视频,,,,"孙子后座玩手机爷爷吃力推车前行,男孩后座玩手机爷爷吃力推车,老人凌晨被扔半路女子装顺路送回,930新闻眼",0,0,0,2022-08-25 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/w6wRSwtRlx07YGzAh6C401041200Y9mB0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207315&ssig=xVXGxAoTJn&KID=unistore,video",,,蓝V
4806397617243367,M2GqJuokv,2212565305,-phosphenes,#老人凌晨被扔半路女子装顺路送回#永存善意，永远做个善良的人，为周围人伸出援手,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 16:59,iPhone客户端,,,,泰国,普通用户
4806426760057198,M2HbK0eSy,7718961096,Auroral_9,#老人凌晨被扔半路女子装顺路送回#什么玩意写的标题,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:55,微博搜索,,,,天津,普通用户
4806393796233591,M2Gkzq9DN,3424054302,湘潭公安,#湘潭警事#【工人受困井下@平安湘潭县民警搬砖井下救人】8月24日中午，湘警县茶恩寺，一打井工人被困井下。接报警后，茶恩寺派出所民警迅速呼叫消防请求支援。等待期间，民警不断呼叫井下工人，半个小时后工人回应逐渐微弱，民警程峙宇见情况紧急自告奋勇下井救人。由于水井狭小，程峙宇只得徒手将砖块搬出井外。经过三个小时的努力，终于将工人成功救出。#还好有人录下来了#工人被救出一刻，现场响起热烈的欢呼和掌声，随后工人被送往医院接受检查治疗。#夏季治安打击整治百日行动#L湘潭公安的微博视频,,,平安湘潭县,"湘潭警事,还好有人录下来了,夏季治安打击整治百日行动",5,5,8,2022-08-25 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/A31TlWailx07YH2bsOSQ01041200n8fH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207317&ssig=RVZbA5425S&KID=unistore,video",,,
4806397512911049,M2Gqzcdip,3308793655,海蓝沙沙,谢谢你的守护也愿大家都平安#老人凌晨被扔半路女子装顺路送回#,,,,老人凌晨被扔半路女子装顺路送回,1,1,8,2022-08-25 16:58,HUAWEI P30,,,4806393796233591,湖南,黄V
4806397508977042,M2GqyBFl0,5614448404,秋的圈子,#老人凌晨被扔半路女子装顺路送回#心酸,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 16:58,微博搜索,,,,福建,普通用户
4806397479095498,M2GqvCa9A,5521689189,刘又铭,#老人凌晨被扔半路女子装顺路送回#车主是个好人,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 16:58,iPhone客户端,,,,内蒙古,黄V
4806397432173212,M2Gqr97lO,3658228113,临淄发布,#老人凌晨被扔半路女子装顺路送回#这位姐姐也太善良了吧！希望老人能被善待！,,,,老人凌晨被扔半路女子装顺路送回,1,2,6,2022-08-25 16:58,vivo X60 蔡司影像,,,,,蓝V
4806397386557639,M2GqmrvWn,6409464370,湖南女性,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207317&ssig=%2Bkmhy%2BgxFE&KID=unistore,video",,,蓝V
4806382379860218,M2G29Fn5M,5909167185,四川反邪教,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207294&ssig=evSc%2FezHuv&KID=unistore,video",,,蓝V
4806382371737023,M2G297hSv,3949085090,高淳法院,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人##全民正能量#L山东商报的微博视频（来源：山东商报，审核：唐奥平，发布：陈妍岚）,,,,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人,全民正能量",0,8,6,2022-08-25 15:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207294&ssig=evSc%2FezHuv&KID=unistore,video",,,蓝V
4806382345784901,M2G26ogUR,6570009380,若遇我-请我速往学,#老人凌晨被扔半路女子装顺路送回#sb大巴司机，心真狠啊tmd就会欺负弱势群体，要是我直接报警录视频开直播，我tm我的面子可以不要，你的面子也别想要，让所有人都看看这种sb脑瘫狠心畜生。希望这个司机从现在开始每次坐车都会被人扔到荒郊,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 15:58,Android,https://wx2.sinaimg.cn/large/007aD5zely1h5j2hvp1s0j305k05kt8o.jpg,,,河南,黄V
4806382215235563,M2G1TlY0z,7273274780,此昵称用户不存在_,#老人凌晨被扔半路女子装顺路送回#扔半路的真不做人真的很感谢车主了,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 15:58,Android,,,,广东,普通用户
4806382191119842,M2G1R4HjY,6679798877,不上鑫安o,#老人凌晨被扔半路女子装顺路送回#为什么凌晨要把老人仍在半路，我想问你没有家人吗？为送老人回家的车主点赞👍，一个善意的行为，温暖了更多人的心,,,,老人凌晨被扔半路女子装顺路送回,0,1,3,2022-08-25 15:57,iPhone客户端,,,,新疆,黄V
4806382190071808,M2G1R0iGc,1315590387,南国今报,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#L山东商报的微博视频,,,,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,1,2022-08-25 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207294&ssig=evSc%2FezHuv&KID=unistore,video",,,蓝V
4806381963579520,M2G1uf1cc,5509537351,安岳检察,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,1,0,2022-08-25 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207294&ssig=evSc%2FezHuv&KID=unistore,video",,,蓝V
4806381918224909,M2G1pyvFP,2118205862,宁夏新闻网,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207294&ssig=evSc%2FezHuv&KID=unistore,video",,,蓝V
4806295553576833,M2DM7f0uR,7755282543,简单视频,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207324&ssig=ZAK7UlitHG&KID=unistore,video",,,蓝V
4806286174851791,M2DwZkmaH,7214110652,毕节政法,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",1,0,0,2022-08-25 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207324&ssig=ZAK7UlitHG&KID=unistore,video",,,
4806293942698942,M2DJwbk7k,5154910158,阿拉善政法,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 10:07,荣耀X30 5G,,,4806286174851791,,蓝V
4806292541277481,M2DHg5mkx,5821430142,蜂鸟Video,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207324&ssig=ZAK7UlitHG&KID=unistore,video",,,蓝V
4806286762050811,M2DxW8BvB,1908194624,红星视频,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,1,4,2022-08-25 09:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207326&ssig=bd%2BWjcMDVg&KID=unistore,video",,,蓝V
4806286657197830,M2DxLucu2,1647210043,百姓关注,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,1,3,2022-08-25 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207326&ssig=bd%2BWjcMDVg&KID=unistore,video",,,蓝V
4806286266603008,M2Dx8rHK8,7613700701,共富财经,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207326&ssig=bd%2BWjcMDVg&KID=unistore,video",,,蓝V
4806286162794718,M2DwYbJ26,7613695859,共富视频,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207326&ssig=bd%2BWjcMDVg&KID=unistore,video",,,蓝V
4806285902741792,M2Dwybvgs,2641973951,潍坊消防,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,1,2022-08-25 09:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207326&ssig=bd%2BWjcMDVg&KID=unistore,video",,,蓝V
4806283793008866,M2Dt9cCK6,5951561977,陕西1频道,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207326&ssig=bd%2BWjcMDVg&KID=unistore,video",,,蓝V
4806283486303339,M2DsEqrML,3229962754,陕视新闻,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,2,8,2022-08-25 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207326&ssig=bd%2BWjcMDVg&KID=unistore,video",,,蓝V
4806283397697217,M2DsvwioF,3395129520,长沙政法频道,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,3,2022-08-25 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207326&ssig=bd%2BWjcMDVg&KID=unistore,video",,,蓝V
4806668904831525,M2NuikgTP,1463153464,淄博市场监管,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-26 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207330&ssig=y37f1ZUJRh&KID=unistore,video",,,蓝V
