id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4778124824545593,LwMnMj4w1,3746607642,杜尔伯特县法院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】@中国长安网@黑龙江-平安黑龙江,,,"中国长安网,黑龙江-平安黑龙江","打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-08 16:33,360安全浏览器,,,4776395131065332,,蓝V
4778022349837330,LwJIuFh8C,5286902237,云城检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-08 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979840&ssig=2LIWUIRwct&KID=unistore,video",,,蓝V
4778020362257511,LwJFi9tht,2758267280,三水检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-08 09:38,微博 weibo.com,,,4776395131065332,,蓝V
4778004557857716,LwJfNwY9m,6203897445,龙港发布,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-08 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979840&ssig=2LIWUIRwct&KID=unistore,video",,,蓝V
4777836236508541,LwESjrjat,2467763475,青白江商务,【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",0,0,0,2022-06-07 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979840&ssig=2LIWUIRwct&KID=unistore,video",,,蓝V
4777383570442305,Lwt6d1R3X,2144066964,成都残联,【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",1,0,0,2022-06-06 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979840&ssig=2LIWUIRwct&KID=unistore,video",,,
4777759580360232,LwCSG1vIc,2818107910,成都市青白江区残联,【转发到家族群！#起底老年人免费体检骗局#】,,,,起底老年人免费体检骗局,0,0,0,2022-06-07 16:21,微博网页版,,,4777383570442305,,蓝V
4777744515467793,LwCunmWqd,3584263515,略阳法院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-07 15:22,微博网页版,,,4776395131065332,,蓝V
4777730309363117,LwC7sDhM1,5261951902,龙沙区法院,#起底老年人免费体检骗局#,,,,起底老年人免费体检骗局,0,0,94,2022-06-07 14:25,微博网页版,,,4776395131065332,,蓝V
4777688449944235,LwB1WFIWT,5778868667,庆阳检察,//@陇原政法:转发到家族群！#起底老年人免费体检骗局#,,,陇原政法,起底老年人免费体检骗局,0,0,94,2022-06-07 11:39,微博网页版,,,4776395131065332,,蓝V
4777679830389027,LwAO31DcD,2481705893,同心青白江,【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",0,0,0,2022-06-07 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979842&ssig=4qfQe0Rznp&KID=unistore,video",,,蓝V
4777676856364090,LwAJfqHAC,3304073790,龙泉驿残联,【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",0,0,0,2022-06-07 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979842&ssig=4qfQe0Rznp&KID=unistore,video",,,蓝V
4777671119340241,LwAzZDbP3,5345231334,岳麓检察,//@湖南政法:#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】转起来,,,湖南政法,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-07 10:30,微博网页版,,,4776395131065332,,蓝V
4777668236544319,LwAvlrstx,3357577670,昔阳发布,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-07 10:18,360安全浏览器,,,4776395131065332,,蓝V
4777665079019260,LwAqfBQjW,3515638435,青白江生态环境,【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#（中国长安网）L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",0,0,0,2022-06-07 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979842&ssig=4qfQe0Rznp&KID=unistore,video",,,蓝V
4777353948956015,LwskqBzRR,1844275747,成都青白江,【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",110,4,101,2022-06-06 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979842&ssig=4qfQe0Rznp&KID=unistore,video",,,
4777609253355702,LwyYde4Ye,5601875516,关注快手欧风风,//@青白江服务:转发到家族群！#起底老年人免费体检骗局#,,,青白江服务,起底老年人免费体检骗局,0,0,101,2022-06-07 06:24,真我V11 5G,,,4777353948956015,,普通用户
4777480617198709,LwvCJucId,6002188131,朔州政法,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-06 21:53,微博 weibo.com,,,4776395131065332,,蓝V
4777475878161494,Lwvv5yfb0,5216986321,平凉政法,//@陇原政法:转发到家族群！#起底老年人免费体检骗局#,,,陇原政法,起底老年人免费体检骗局,0,0,94,2022-06-06 21:34,iPhone客户端,,,4776395131065332,,蓝V
4777465903843266,Lwvf0g7Oa,3938812001,会宁法院,//@甘肃高院://@陇原政法:转发到家族群！#起底老年人免费体检骗局#,,,"甘肃高院,陇原政法",起底老年人免费体检骗局,0,0,94,2022-06-06 20:54,iPhone客户端,,,4776395131065332,,蓝V
4777453288164285,LwuUEyfU1,6348888175,山涧觅者,//@长沙市岳麓区法院:#全民反诈在行动##打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,长沙市岳麓区法院,"全民反诈在行动,打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-06 20:04,华为Mate30E Pro 5G,,,4776395131065332,,普通用户
4777450837379692,LwuQHuXNi,2541655084,法治青白江,#剑指诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"剑指诈骗,起底老年人免费体检骗局,养老诈骗",0,0,0,2022-06-06 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979844&ssig=bDLCwKhVF5&KID=unistore,video",,,蓝V
4777442020954050,LwuCu40bU,3962909908,双流服务,【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",0,0,0,2022-06-06 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979844&ssig=bDLCwKhVF5&KID=unistore,video",,,蓝V
4777440511267180,LwuA35jEo,1978054071,平安银川,#打击整治养老诈骗#【#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。一起来了解！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-06 19:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979844&ssig=bDLCwKhVF5&KID=unistore,video",,,蓝V
4776659381912085,Lwaga81q5,3708524475,济南中院,#打击整治养老诈骗#【#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。一起来了解！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",11,9,7,2022-06-04 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979844&ssig=bDLCwKhVF5&KID=unistore,video",,,
4777414326225526,LwtTOq7xI,2282770630,平安贺兰,#打击整治养老诈骗#【#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,7,2022-06-06 17:29,微博 weibo.com,,,4776659381912085,,蓝V
4777405841148088,LwtG84OFy,3911255890,甘肃高院,//@陇原政法:转发到家族群！#起底老年人免费体检骗局#,,,陇原政法,起底老年人免费体检骗局,1,1,94,2022-06-06 16:56,微博网页版,,,4776395131065332,,蓝V
4777399142580927,LwtvkaPpR,7442435633,克东政法,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-06 16:29,微博网页版,,,4776395131065332,,蓝V
4777396807404477,Lwtryv4f3,3943373892,青白江服务,转发到家族群！#起底老年人免费体检骗局#,,,,起底老年人免费体检骗局,1,0,101,2022-06-06 16:20,360安全浏览器,,,4777353948956015,,蓝V
4777376293325306,LwsUtdX3Y,2757497057,文明青白江,L中国长安网的微博视频【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",0,0,0,2022-06-06 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979845&ssig=0GxehoqqgV&KID=unistore,video",,,蓝V
4777375088249911,LwsSwyCb5,6285362680,潍坊市人民检察院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频（来源：中国长安网）,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-06 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979845&ssig=0GxehoqqgV&KID=unistore,video",,,蓝V
4777371205370703,LwsMgmxaf,2187296410,青白江检察,【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",0,0,0,2022-06-06 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979845&ssig=0GxehoqqgV&KID=unistore,video",,,蓝V
4777366126070249,LwsE4pt9f,5244090798,勃利县法院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-06 14:18,微博网页版,,,4776395131065332,,蓝V
4777363964955171,LwsAAkN47,3423611660,青白江审计,【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",0,0,0,2022-06-06 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979845&ssig=0GxehoqqgV&KID=unistore,video",,,蓝V
4777359910112246,Lwsu30tcq,2557736524,青白江住建,【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",0,0,0,2022-06-06 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979845&ssig=0GxehoqqgV&KID=unistore,video",,,蓝V
4777358462288193,LwsrI9Bgl,3535183577,青白江公共资源,【转发到家族群！#起底老年人免费体检骗局#】,,,,起底老年人免费体检骗局,0,0,101,2022-06-06 13:47,微博网页版,,,4777353948956015,,蓝V
4777356495687167,LwsoxnRuv,2481705893,同心青白江,【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。#养老诈骗#L中国长安网的微博视频,,,,"起底老年人免费体检骗局,养老诈骗",0,0,0,2022-06-06 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979845&ssig=0GxehoqqgV&KID=unistore,video",,,蓝V
4777323377984934,Lwrx7xvfg,3174869595,山西泽州反邪教,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-06 11:28,iPhone客户端,,,4776395131065332,,蓝V
4777307238040748,Lwr75xJLu,1907254191,富裕检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-06 10:24,微博网页版,,,4776395131065332,,蓝V
4777297217066409,LwqQVtEil,7455610176,昔阳政法,//@晋中政法://@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,"晋中政法,山西政法",起底老年人免费体检骗局,0,0,94,2022-06-06 09:44,iPhone客户端,,,4776395131065332,,蓝V
4777294231766294,LwqM77puC,2658713773,法治未央,#打击整治养老诈骗##乌兰浩特市全民反诈#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！来源：L中国长安网的微博视频,,,,"打击整治养老诈骗,乌兰浩特市全民反诈,起底老年人免费体检骗局",0,0,0,2022-06-06 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979847&ssig=eZV2ud5L1E&KID=unistore,video",,,蓝V
4777293853756871,LwqLvfLkH,3928367788,太谷政法,//@晋中政法://@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,"晋中政法,山西政法",起底老年人免费体检骗局,0,0,94,2022-06-06 09:31,微博网页版,,,4776395131065332,,蓝V
4777292775295111,LwqJLmdv1,5998921592,天水政法,//@陇原政法:转发到家族群！#起底老年人免费体检骗局#,,,陇原政法,起底老年人免费体检骗局,0,0,94,2022-06-06 09:26,360安全浏览器,,,4776395131065332,,蓝V
4777288849425977,LwqDqDy7T,1749192350,左权_政法,//@晋中政法://@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,"晋中政法,山西政法",起底老年人免费体检骗局,0,0,94,2022-06-06 09:11,微博网页版,,,4776395131065332,,蓝V
4777287876611837,LwqBRrK2x,6582916739,大同政法,【转发到家族群！#起底老年人免费体检骗局#】//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-06 09:07,微博网页版,,,4776395131065332,,蓝V
4777281404799991,Lwqrqk8Hd,3951739905,上海金山法院,#起底老年人免费体检骗局#,,,,起底老年人免费体检骗局,0,0,94,2022-06-06 08:41,iPhone客户端,,,4776395131065332,,蓝V
4777220016963767,LwoQptdAP,7360399977,水北小树99977,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-06 04:37,nova8 我由我掌镜,,,4776395131065332,,普通用户
4777106540333145,LwlTo1oFj,6348888175,山涧觅者,//@长沙市岳麓区法院:#全民反诈在行动##打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,长沙市岳麓区法院,"全民反诈在行动,打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-05 21:06,华为Mate30E Pro 5G,,,4776395131065332,,普通用户
4777040589622772,Lwkb0Enk0,5696498668,金山政法,//@上海长安网:#起底老年人免费体检骗局#,,,上海长安网,起底老年人免费体检骗局,0,0,94,2022-06-05 16:44,iPhone客户端,,,4776395131065332,,蓝V
