id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057094720163947,OnXig0GEj,3659940762,江苏司法行政在线,【发生纠纷协商不成，#消费者需要跨越省市起诉商家吗#】现如今网络购物，很多商品都是异地快递到手，买家如果去商家所在地起诉路途较远，可以在买家所在地的法院起诉吗？#75岁独居老人1个月狂买38个快递##小司说法微提醒#LCCTV今日说法的微博视频,,,,"消费者需要跨越省市起诉商家吗,75岁独居老人1个月狂买38个快递,小司说法微提醒",1,0,0,2024-07-17 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/Kq3SIAELlx083SNvUSeA01041200k4vR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198067&ssig=5u%2BeMqzdVu&KID=unistore,video",,,蓝V
5057094124048760,OnXhigZgA,1845864154,看看新闻KNEWS,【#网瘾老妈买名表送女儿被无情戳穿#：看包装就假】#纪录片前浪##老人直播间花一千元买浪琴表#当王敏华奶奶的儿女知道了母亲在直播间花一千元购入“浪琴”手表后，不得不上门劝“网瘾”老妈退货。面对老妈抢到的“战利品”，女儿十分无奈，母女之间谁也说服不了谁，气氛一度陷入僵局。#老人沉迷直播间网购快递堆满房间##75岁独居老人1个月狂买38个快递#L看看新闻KNEWS的微博视频,,,,"网瘾老妈买名表送女儿被无情戳穿,纪录片前浪,老人直播间花一千元买浪琴表,老人沉迷直播间网购快递堆满房间,75岁独居老人1个月狂买38个快递",0,0,5,2024-07-17 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/ube3OsOFlx08gusQHRX2010412011lR00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198067&ssig=y8Ux3CezaW&KID=unistore,video",,,蓝V
5057089435600518,OnX9JnuWW,2140585607,天涯社区,#75岁独居老人1个月狂买38个快递#家里成了快递仓库，儿女都忍不住直呼每次到家里来门口总有四五个快递！不分真货假货、坚信网络主播，老太太的“剁手”之路一边走得开心快乐，一边也愁坏了家人。老伴去世后的生活发生巨大改变，她用直播购物填补生活空白，让老人分辨网络带货虚实，成了年轻人的头等大事。#纪录片前浪#当热衷废品换钱的“生活化老人”变成了沉迷网络购物的“互联网老人”，深陷网络沼泽的他们走不出困境陷阱就变成了“名表”、“名酒”的买单人。某些网络主播让这些“孤独患者”从中获得陪伴，获得情绪价值，也让他们轻而易举落入假货的漩涡。独居老人的寂寞问题当如何解，他们的情感空缺该如何填，仍待寻求出路。L思想聚焦的微博视频,,,,"75岁独居老人1个月狂买38个快递,纪录片前浪",3,2,1,2024-07-17 11:39,微博视频号,,"http://f.video.weibocdn.com/u0/AzdxAifMgx08gtgfV9bq010412016ajQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198067&ssig=Q0nJwhc8v8&KID=unistore,video",,,蓝V
5057087671370895,OnX6T5KDd,6969156869,大眼仔心理,#心理成长联盟##75岁独居老人1个月狂买38个快递#家里成了快递仓库，儿女都忍不住直呼每次到家里来门口总有四五个快递！不分真货假货、坚信网络主播，老太太的“剁手”之路一边走得开心快乐，一边也愁坏了家人。老伴去世后的生活发生巨大改变，她用直播购物填补生活空白，让老人分辨网络带货虚实，成了年轻人的头等大事。#纪录片前浪#当热衷废品换钱的“生活化老人”变成了沉迷网络购物的“互联网老人”，深陷网络沼泽的他们走不出困境陷阱就变成了“名表”、“名酒”的买单人。某些网络主播让这些“孤独患者”从中获得陪伴，获得情绪价值，也让他们轻而易举落入假货的漩涡。独居老人的寂寞问题当如何解，他们的情感空缺该如何填，仍待寻求出路。@思想聚焦L思想聚焦的微博视频,,,思想聚焦,"心理成长联盟,75岁独居老人1个月狂买38个快递,纪录片前浪",0,0,1,2024-07-17 11:32,微博视频号,,"http://f.video.weibocdn.com/u0/AzdxAifMgx08gtgfV9bq010412016ajQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198067&ssig=Q0nJwhc8v8&KID=unistore,video",,,蓝V
5057058996749140,OnWmDsjL6,6040548110,兰州西固检察,【直播间买到假货能“退一赔三”吗？】#75岁独居老人1个月狂买38个快递#,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-17 09:38,荣耀Magic5 Pro,https://wx2.sinaimg.cn/large/006ANwvkly1hrqsbd2p8ej30td1q0k0d.jpg,,,,蓝V
5056913462529871,OnSzUaC8n,7456792097,kiIIIove,#75岁独居老人1个月狂买38个快递#老人开心比什么都强啊，高兴最重要,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:59,,,,,,红V
5056912532439517,OnSypaeD3,6693964493,人生只想咸鱼躺,#75岁独居老人1个月狂买38个快递#就是孤独，只能刷手机，然后看到啥直播啊广告的觉得好了便宜了就买买买。我妈是刷到什么广告发给我让我买便宜的就给她买个开心,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:56,OPPO Reno3 Pro 5G,,,,,普通用户
5056911917451152,OnSxpvgnS,5332061482,九月恆星k_,#75岁独居老人1个月狂买38个快递#我去，买快递真的可以发泄,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:53,iPhone 15,,,,,红V
5056911899100504,OnSxnCbsk,5024093144,能别替我随便加关注么,#75岁独居老人1个月狂买38个快递#这年头一天38个也不狂啊。。。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:53,OPPO Reno8 5G,,,,,普通用户
5056911798702304,OnSxdAvRK,3738879412,安康身边事,#75岁独居老人1个月狂买38个快递#家里成了快递仓库，儿女都忍不住直呼每次到家里来门口总有四五个快递！不分真货假货、坚信网络主播，老太太的“剁手”之路一边走得开心快乐，一边也愁坏了家人。老伴去世后的生活发生巨大改变，她用直播购物填补生活空白，让老人分辨网络带货虚实，成了年轻人的头等大事。#纪录片前浪#当热衷废品换钱的“生活化老人”变成了沉迷网络购物的“互联网老人”，深陷网络沼泽的他们走不出困境陷阱就变成了“名表”、“名酒”的买单人。某些网络主播让这些“孤独患者”从中获得陪伴，获得情绪价值，也让他们轻而易举落入假货的漩涡。独居老人的寂寞问题当如何解，他们的情感空缺该如何填，仍待寻求出路。L思想聚焦的微博视频,,,,"75岁独居老人1个月狂买38个快递,纪录片前浪",0,0,0,2024-07-16 23:53,微博视频号,,"http://f.video.weibocdn.com/u0/AzdxAifMgx08gtgfV9bq010412016ajQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198088&ssig=K4ctat3Hra&KID=unistore,video",,,普通用户
5056909560515323,OnStC2a3F,7657123340,好运兔子芭菲,#75岁独居老人1个月狂买38个快递#我的未来,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:44,iPhone客户端,,,,,普通用户
5056909424200425,OnStohCIN,2159491504,大头鱼乖乖,#75岁独居老人1个月狂买38个快递#这叫狂买嘛？我有时候一天十几个快递。,,,,75岁独居老人1个月狂买38个快递,0,0,3,2024-07-16 23:43,iPhone客户端,,,,,普通用户
5056909117489688,OnSsTvqpq,7734608746,Eternity_漫雪記冬月,#75岁独居老人1个月狂买38个快递#“慈心”为但愿他人获得快乐，“慈行”为辅佐他人获得快乐。“悲心”为但愿他人扫除疾苦，“悲行”为辅佐他人扫除疾苦。善良是一种智慧，是一种远见，是一种自信。是一种精神的力量，是一种精神的平安，是一种以逸待劳的沉稳。是一种文化，是一种快乐，一种乐观。#禹事不慌张#,,,,"75岁独居老人1个月狂买38个快递,禹事不慌张",0,1,0,2024-07-16 23:42,小哖专属Android,,,,,红V
5056908643797694,OnSs8fVX8,3808758652,南溪发布,#75岁独居老人1个月狂买38个快递#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 23:40,荣耀80 5G,"https://wx1.sinaimg.cn/large/e3050b7cgy1hrqb1lf8cnj20j60j60uu.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hrqb1lzytvj20j60j6tav.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hrqb1myg92j20j60j6q5j.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hrqb1nks7ij20j60j640r.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hrqb1o424cj20j60j6jtw.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hrqb1okxj1j20j60j6dhv.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hrqb1peoo6j20j60j6mzm.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hrqb1pw443j20j60j6wgk.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hrqb1qdehsj20j60j641j.jpg",,,,蓝V
5056898263155520,OnSbodeTu,6552388987,梁亦同,#75岁独居老人1个月狂买38个快递#38个就叫狂买吗，等我退休了，一个月我觉得我要买100个,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:59,微博十大新秀情感博主超话,,,,,红V
5056897343821227,OnS9Ug24H,7344875125,·悬崖上的多妞·,#75岁独居老人1个月狂买38个快递#老人花自己的钱买开心，如果没受伤害，也没被骗，有何不可。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:55,顺顺利利所愿皆成真,,,,,红V
5056897244467922,OnS9KiKjg,7551484618,小歪爱搞机,#75岁独居老人1个月狂买38个快递#这位75岁独居老人一个月内购买38个快递的行为，可能反映了老年人在现代社会中的孤独感和对陪伴的渴望。这一现象提醒我们，社会应更多关注老年人的心理健康和生活质量，提供更多的关爱和陪伴。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:55,歪机sayhihi超话,,,,,金V
5056897214841288,OnS9Hkjri,2697998014,KIDGin1412,#75岁独居老人1个月狂买38个快递#退休金给我了就老实了,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:55,,,,,,普通用户
5056897194132963,OnS9FhlaH,6395936653,冯知艺,#75岁独居老人1个月狂买38个快递#38个就叫狂买吗，等我退休了，一个月我觉得我要买100个,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:55,微博十大新秀情感博主超话,,,,,金V
5056896995693968,OnS9lnTgc,7445923396,Cecily-冬予时,#75岁独居老人1个月狂买38个快递#我是曼多拉，仙境的女王，我一直痛恨人类，因为人类的肆意妄为，导致仙境也在一点点衰败，很多仙子也在逐渐消失，人类，走着瞧,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:54,全能ACE Android,,,,,红V
5056896871171810,OnS994UQa,6485920309,快乐地发财,#75岁独居老人1个月狂买38个快递#我第一次接触直播卖货在大一，当时被唬的一愣一愣的，买了好多杂牌护肤品，现在我都不愿相信那个傻子是我,,,,75岁独居老人1个月狂买38个快递,0,1,0,2024-07-16 22:53,Android,,,,,普通用户
5056896769458298,OnS8YDGxc,7646163065,啾咪一口奶迪,#75岁独居老人1个月狂买38个快递#我嘞个豆哈哈哈哈哈哈哈哈哈哈,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:53,d8我的挚爱Android,,,,,红V
5056896748488802,OnS8WzCka,1221038307,崖云_财经,#75岁独居老人1个月狂买38个快递#上当受骗其实不分年龄，老人们只是更多的容易引起社会的关注而已，年轻人上当受骗的多了去了。只是大家习惯了，只要老年人一上当，就大家呼啦出来，都在唠叨了，年轻人上当，那就过去了。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:53,易经探究学Android,,,,,黄V
5056896589896052,OnS8GFwpK,7802736838,kiku_雾黎藏祎,#75岁独居老人1个月狂买38个快递#好好陪陪老人吧我一个月都买不了这样多很少购物#泰国被害女子姐姐发声#天哪好恐怖好吓人啊,,,,"75岁独居老人1个月狂买38个快递,泰国被害女子姐姐发声",0,0,2,2024-07-16 22:52,鞠婧祎尊嘟超爱你,,,,,红V
5056883000083245,OnRMM0lEF,7436822845,路劫怒,#75岁独居老人1个月狂买38个快递#不是很多吧哈哈哈一个月38个,,,,75岁独居老人1个月狂买38个快递,0,1,0,2024-07-16 21:58,小橹大王的iPhone客户端,,,,,黄V
5056882939267298,OnRMFCSQy,6325995552,送63朵玫瑰给迪,#75岁独居老人1个月狂买38个快递#我丢我丢我丢我丢我丢我丢我丢我丢我丢我丢我丢我丢我丢我丢，好多快递,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:58,vivo Y73s 5G,,,,,红V
5056880523347549,OnRIMe2QJ,7845344516,祎鹭有淇,#上岸后发现教师这碗饭我真吃不了#啊，我上大学前一直想的是当老师，结果学了医，笑死我了，提前批没被录取，哭死,,,,上岸后发现教师这碗饭我真吃不了,1,0,0,2024-07-16 21:48,OPPO Reno 10,,,,,
5056882869542069,OnRMyE2kl,7793517447,梅逐雨-许三岁soso,#75岁独居老人1个月狂买38个快递#哦所以呢想表达什么人家买个快递你还要管笑死了,,,,75岁独居老人1个月狂买38个快递,0,4,0,2024-07-16 21:58,,,,5056880523347549,,红V
5056882714611368,OnRMjjlCU,7785731500,雾妤悸棂Daisy,#75岁独居老人1个月狂买38个快递#好像看到我老了的时候,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:57,vivo Y35,,,,,黄V
5056882572265544,OnRM59vn2,1228866365,逃课发微博,#75岁独居老人1个月狂买38个快递#要是我，一个月买两百个，根本省不了一点，还要雇两个180男大给我拆快递，讲故事。,,,,75岁独居老人1个月狂买38个快递,53,0,52,2024-07-16 21:57,微博搜索,,,,,黄V
5056882379328805,OnRLLD8QB,7823319237,YK-以梦寄春序,#苹果回应iPhone鬼手现象#咋了这是,,,,苹果回应iPhone鬼手现象,2,0,0,2024-07-16 21:56,猪咪iPhone 12 Pro,,,,,
5056882536612230,OnRM1rK8S,7783173151,傻妹-,#5个大人4个小孩入住两个标间被拒#酒店卖的不是房间吗？难道得按人头算？人家买了你的房间，只要不犯法，如实登记，你管人家几个人呢，假设人家就随意休息一下呢，酒店的免费用品除了水，也没别的了，又没额外跟你拿洗漱用品#75岁独居老人1个月狂买38个快递#70岁的老人呢能买啥呢家里孩子可以多陪陪老人家,,,,"5个大人4个小孩入住两个标间被拒,75岁独居老人1个月狂买38个快递",0,0,0,2024-07-16 21:56,没ss的美女Android,,,5056882379328805,,普通用户
5056882492837053,OnRLXbU2V,7375985251,北岛千代訾,#75岁独居老人1个月狂买38个快递#还行吧不是特别多，哈哈，毕竟一个月呢,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:56,iPhone 15 Pro Max,,,,,红V
5056882198975344,OnRLtBETC,2641177953,小尹的思考日记,#养老院那些事#之老了之后能走能动真的就够了吗？每逢别人知道我的工作对象是老人时，大家总爱与我探讨生与死，基本上都绕不过一个问题——如果我老了我一定不要在床上或者轮椅上过活，或者有阿尔茨海默了，我宁愿si掉，说的好像那些躺床上和得阿尔茨海默病是自愿的一样我之前还会辩驳一下，但是我现在只是笑而不语，因为要么不说话，要么说好话。H总才50+的时候就开始发病，到快60岁的时候，身体疾病上没有什么问题，能走能动，但只是一个能走能动的身体，别人打他，估计连草泥马都说不出，当然他会拼命暴揍你一顿不需要负法律责任，医院对他的诊断是酒精中毒引起的精神障碍，每天除了吃喝拉撒就是走，当年他开公司的时候估计赚不少，本人一个月的基本开销估计3个W左右，一般家庭负担不起的，现在H总健健康康，没病没灾，毕竟每天走至少2万步的锻炼，身体能不好吗#75岁独居老人1个月狂买38个快递#,,,,"养老院那些事,75岁独居老人1个月狂买38个快递",0,28,23,2024-07-16 21:55,微博网页版,,,,,普通用户
5056882140256307,OnRLo14FZ,7793517447,梅逐雨-许三岁soso,#75岁独居老人1个月狂买38个快递##75岁独居老人1个月狂买38个快递#❓❓❓,,,,75岁独居老人1个月狂买38个快递,0,4,5,2024-07-16 21:55,,https://wx2.sinaimg.cn/large/b10c1bc2ly1hrnrp5k4x2j206o06ogln.jpg,,,,红V
5056868170864969,OnRoR3D17,6288870414,DJ八花的公主_鲸落,#75岁独居老人1个月狂买38个快递#我感觉不止是老人，年轻人在刷的过程中也会控制不住自己买买买！唯一不同就是，老年人容易误入商家的套路，上当受马扁！不是不让老年人上网，但需要正确指引,,,,75岁独居老人1个月狂买38个快递,0,3,96,2024-07-16 20:59,快乐星球永久居民,https://wx1.sinaimg.cn/large/b10c1bc2ly1hrnuat5aruj208c08amxa.jpg,,,,红V
5056882093593613,OnRLjf4Rv,7407019000,兰波的歌,#75岁独居老人1个月狂买38个快递#才买38个啊🤔,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:55,iPhone客户端,,,,,普通用户
5056868134949679,OnRoNkLDx,7834492665,桃绘椰奶冻,#75岁独居老人1个月狂买38个快递#三十八个其实好像还好#22x日志#,,,,"75岁独居老人1个月狂买38个快递,22x日志",0,0,0,2024-07-16 20:59,志鑫老公iPhone客户端,,,,,红V
5056868097723907,OnRoJwpl9,5644557960,亓祐-见过Eason版,#75岁独居老人1个月狂买38个快递#我老了即视感……,,,,75岁独居老人1个月狂买38个快递,0,3,13,2024-07-16 20:59,Eason送的iPhone客户端,https://wx2.sinaimg.cn/large/0069ZZnqly1hrq6e2zckoj30k00k0q48.jpg,,,,红V
5056868047390582,OnRoEv0CW,7785562447,礼快滚凹,#75岁独居老人1个月狂买38个快递#吵死了啊三次元的八嘎，明明说到底你也就只是「劣·等·生·物」吧？仅仅只是你、也敢在这里狺狺狂吠吗00？（笑）真·是·不·可·饶·恕·啊☆嘛嘛嘛～就让吾辈来「降下审判」罢★（闭眼）污秽の庶民……,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:59,vivo Y55s,,,,,红V
5056868011742280,OnRoB7jfi,6695911540,小洞不洞hven,#75岁独居老人1个月狂买38个快递#妈妈的八卦心加上直播购物，家里的“战利品”真是越来越多了，同款烦恼get√,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:59,iPhone客户端,,,,,普通用户
5056867955377969,OnRovmz3r,3177392181,全东北第二傻,#75岁独居老人1个月狂买38个快递#我每天薅羊毛都得买三五个快递加一起不到五毛钱,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:58,Redmi K70E,,,,,普通用户
5056867896132522,OnRoppJlE,2094028934,叶恋桃,#75岁独居老人1个月狂买38个快递#老有所养，老有所乐！,,,,75岁独居老人1个月狂买38个快递,0,0,2,2024-07-16 20:58,OPPO A72 5G,,,,,红V
