id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4669393881006707,Kt7fC4dTd,2624314250,无线淮安,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 15:35,微博 weibo.com,"https://wx3.sinaimg.cn/large/9c6bdb8agy1gte1l452rwj20j60asmy8.jpg,https://wx2.sinaimg.cn/large/9c6bdb8agy1gte1laeg80j20j60aqq40.jpg",,,,普通用户
4669376365860216,Kt6NmoAvC,1882632930,新消息报,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,1,0,0,2021-08-12 14:25,HUAWEI Mate 20 Pro,"https://wx1.sinaimg.cn/large/0023pkPgly1gtdzkrp3gej60u00gwq5102.jpg,https://wx2.sinaimg.cn/large/0023pkPgly1gtdzkvlkhtj60n40cx75l02.jpg",,,,
4669393747837002,Kt7fowSLg,1911591150,平安兴庆,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,0,0,0,2021-08-12 15:34,360安全浏览器,,,4669376365860216,,蓝V
4669392233695362,Kt7cXfvkC,5211141900,定边检察院微博,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,1,0,19,2021-08-12 15:28,微博网页版,,,4669387262660712,,蓝V
4669390526880744,Kt7acsRZK,1991123083,江西日报,老来多健忘，唯不忘相思【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,2,9,64,2021-08-12 15:21,微博 weibo.com,"https://wx4.sinaimg.cn/large/002aKy4rgy1gte149vsrbj60j60as3zf02.jpg,https://wx4.sinaimg.cn/large/002aKy4rgy1gte149vtbsj60j60aq75602.jpg",,,,蓝V
4669389330450800,Kt78h1TgY,5182150689,三原检察,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,0,0,19,2021-08-12 15:17,微博网页版,,,4669387262660712,,蓝V
4669388995431350,Kt77JmMWq,3167104922,四川日报,希望爷爷奶奶尽快好起来【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！,,,,老人隔离病房写信哄老伴,2,6,70,2021-08-12 15:15,微博 weibo.com,"https://wx2.sinaimg.cn/large/003skQFsgy1gte0zz2xjgj60j60as0tt02.jpg,https://wx3.sinaimg.cn/large/003skQFsgy1gte106xdb4j60j60aqdgx02.jpg",,,,蓝V
4669388173088560,Kt76pcXtu,2683684161,亳州晚报,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,1,0,2,2021-08-12 15:12,微博 weibo.com,"https://wx1.sinaimg.cn/large/9ff5c541ly1gte0xmnla9j20j609ot9h.jpg,https://wx3.sinaimg.cn/large/9ff5c541ly1gte0xmnnmcj20j609m0ti.jpg",,,,蓝V
4669387879486690,Kt75VDNV8,3104796307,广安政法,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 15:11,微博网页版,,,4669347987720826,,蓝V
4669387049012288,Kt74ABOvu,2456931455,青海西宁共青团,#老人隔离病房写信哄老伴#【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 15:08,Android,"https://wx1.sinaimg.cn/large/9271cc7fly1gte0t1ysamj20u00gwjth.jpg,https://wx3.sinaimg.cn/large/9271cc7fly1gte0t274shj20n40cxta0.jpg",,,,蓝V
4669385295271101,Kt71Lm7fL,3841013199,驻马店日报,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！#疫情#（央视新闻）,,,,"老人隔离病房写信哄老伴,疫情",0,0,1,2021-08-12 15:01,微博 weibo.com,"https://wx1.sinaimg.cn/large/e4f135cfly1gte0lsrssuj20j609k3zb.jpg,https://wx4.sinaimg.cn/large/e4f135cfly1gte0lsonmij20j609ggmc.jpg",,,,蓝V
4669384146556754,Kt6ZUrvI6,7525585044,新知贵州,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,贵阳,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 14:56,荣耀20S,"https://wx2.sinaimg.cn/large/008diArWgy1gte0h1spwoj30j60as75d.jpg,https://wx4.sinaimg.cn/large/008diArWgy1gte0h2awf8j30j60aqgmp.jpg",,,,蓝V
4669384054804286,Kt6ZLk9Ou,1152594637,营口日报,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 14:56,小米10 青春版 5G,,,4669347987720826,,蓝V
4669381776775090,Kt6W5sqvE,7316938534,安徽妇联,#徽风知事#【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,"徽风知事,老人隔离病房写信哄老伴",0,0,0,2021-08-12 14:47,iPhone客户端,"https://wx4.sinaimg.cn/large/007Zb7XEly1gte079gxu0j30u00gwwh8.jpg,https://wx4.sinaimg.cn/large/007Zb7XEly1gte0793y3hj30n40cxtam.jpg",,,,蓝V
4669380875521181,Kt6UDnajj,3740356007,贵阳网,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 14:43,微博 weibo.com,"https://wx2.sinaimg.cn/large/004589sHgy1gte02qzp3gj60j60as0tt02.jpg,https://wx3.sinaimg.cn/large/004589sHgy1gte02yxfyhj60j60aq75d02.jpg",,,,蓝V
4669380862677472,Kt6UCbex2,1999472465,贵阳日报官方微博,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 14:43,微博 weibo.com,"https://wx4.sinaimg.cn/large/772d8751gy1gte02qdxakj20j60asq41.jpg,https://wx1.sinaimg.cn/large/772d8751gy1gte02zll3dj20j60aqdgy.jpg",,,,蓝V
4669380854548167,Kt6UBj5bx,2525457764,贵阳新闻网,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 14:43,微博 weibo.com,"https://wx3.sinaimg.cn/large/96876d64gy1gte02plhakj20j60ast9s.jpg,https://wx1.sinaimg.cn/large/96876d64gy1gte030jwuhj20j60aqt9s.jpg",,,,蓝V
4669380062090935,Kt6Tk8LWL,1663933725,平安温州,【#哪一刻你意识到父母老了#】@尼格买提含泪回忆：妈妈在医院做手术时，他因疫情管控只能在车里等，看到站在窗边的妈妈“眼里都是未知，这画面我一辈子忘不了”。身为好朋友的撒贝宁选择用自己的方式，帮小尼分散注意力、调节心情↓网友：有人悄悄老去，也有人默默爱你#撒贝宁怼小尼的原因##你好生活#L央视新闻的微博视频另点击了解：#当代年轻人压力变小了吗##老人隔离病房写信哄老伴##新东方转型培训父母#,,,尼格买提,"哪一刻你意识到父母老了,撒贝宁怼小尼的原因,你好生活,当代年轻人压力变小了吗,老人隔离病房写信哄老伴,新东方转型培训父母",2,5,2,2021-08-12 14:40,微博视频号,,"http://f.video.weibocdn.com/XJgzJjmzlx07OXMOMsTK01041201AAN00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981473&ssig=XNlNVXcLKU&KID=unistore,video",,,蓝V
4669378698941276,Kt6R7Bw28,3939417761,汉中市检察院,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,1,8,2,2021-08-12 14:34,iPhone客户端,"https://wx1.sinaimg.cn/large/eacebea1ly1gtdzuisxu0j20u00gwdin.jpg,https://wx4.sinaimg.cn/large/eacebea1ly1gtdzuj0kt9j20n40cxgnl.jpg",,,,蓝V
4669378677446701,Kt6R5vfe5,7306522290,秦州融媒,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,天水,江苏新闻,老人隔离病房写信哄老伴,4,10,10,2021-08-12 14:34,nova4e 3200W立体美颜,"https://wx1.sinaimg.cn/large/007YtqdIly1gtdzufpts1j30n40cx75l.jpg,https://wx4.sinaimg.cn/large/007YtqdIly1gtdzug6i0uj30u00gwgnp.jpg",,,,蓝V
4669376118915483,Kt6MXBpk7,2469850725,共青团抚顺市委,确诊新冠老人用药盒写“情书”给老伴，隔离病房隔绝不了爱，令人动容！#老人隔离病房写信哄老伴#（光新闻）L辽宁共青团的微博视频,,,,老人隔离病房写信哄老伴,0,0,0,2021-08-12 14:24,微博视频号,,"http://f.video.weibocdn.com/pZVkwCwflx07OXRN7UyY010412003j1U0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981475&ssig=09XW1Y%2B4kZ&KID=unistore,video",,,蓝V
4669375262490638,Kt6LAarVA,3898037768,重庆九龙坡法院,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！（央视新闻）,,,,老人隔离病房写信哄老伴,0,8,6,2021-08-12 14:21,微博网页版,"https://wx3.sinaimg.cn/large/e8575608ly1gtdzg87bjfj20u00gwgtx.jpg,https://wx3.sinaimg.cn/large/e8575608ly1gtdzga6c93j20n40cxn2o.jpg",,,,蓝V
4669375228936984,Kt6LwBuUU,1888018193,生活全报道,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 14:21,iPhone客户端,https://wx4.sinaimg.cn/large/7088df11gy1gtdzg6kz0oj20u00gw0vj.jpg,,,,蓝V
4669374819209520,Kt6KRCDOE,3288875501,河南日报,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！（央视新闻）,,,,老人隔离病房写信哄老伴,1,0,9,2021-08-12 14:19,,"https://wx3.sinaimg.cn/large/003AzML3ly1gtdzhpuf0yj60so0ebgn702.jpg,https://wx1.sinaimg.cn/large/003AzML3ly1gtdzhuj8u7j60so0e5jst02.jpg",,,,蓝V
4669374780147423,Kt6KO0ClN,1920901005,游仙公安,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,15,11,2021-08-12 14:19,OPPO R15 梦镜版,"https://wx4.sinaimg.cn/large/0025ZU6hgy1gtdzebs1byj60u00gwq5102.jpg,https://wx3.sinaimg.cn/large/0025ZU6hgy1gtdzec45q9j60n40cx75l02.jpg",,,,蓝V
4669374562304071,Kt6Ks9For,2620648747,上海松江发布,#老人隔离病房写信哄老伴#不论什么年纪，都可以浪漫呀，七夕节快到了，做一个百变魔法棒扇子送给你的她吧L手工DIY创意的微博视频,,,,老人隔离病房写信哄老伴,16,3,2,2021-08-12 14:18,微博视频号,,"http://f.video.weibocdn.com/003GU8E9gx07OTK41hmg01041200ikx50E010.mp4?label=mp4_720p&template=540x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981475&ssig=5rwJ5uqXsK&KID=unistore,video",,,蓝V
4669374017047073,Kt6Jztzgt,3558925725,成华科协,#老人隔离病房写信哄老伴#爱是罗曼蒂克，爱是细水流长，爱也是柴米油盐。祝愿你也能找到那个想要共度一生的伴侣。via.人类行为图鉴L上海普陀的微博视频,,,,老人隔离病房写信哄老伴,1,0,5,2021-08-12 14:16,微博视频号,,"http://f.video.weibocdn.com/003smyxYgx07MM3VOqYn01041200Bbyc0E010.mp4?label=mp4_hd&template=636x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981475&ssig=m95ORdt3KW&KID=unistore,video",,,蓝V
4669373917171940,Kt6Jpu5Ks,6272229006,东营骏骋哈弗汽车旗舰店,#老人隔离病房写信哄老伴#,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 14:15,微博 weibo.com,,,4669347987720826,,普通用户
4669373305063448,Kt6Iqlfew,2665774271,上海普陀,#老人隔离病房写信哄老伴#爱是罗曼蒂克，爱是细水流长，爱也是柴米油盐。祝愿你也能找到那个想要共度一生的伴侣。via.人类行为图鉴L上海普陀的微博视频,,,,老人隔离病房写信哄老伴,3,3,6,2021-08-12 14:13,微博视频号,,"http://f.video.weibocdn.com/003smyxYgx07MM3VOqYn01041200Bbyc0E010.mp4?label=mp4_hd&template=636x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981476&ssig=oeUrNZ5gad&KID=unistore,video",,,蓝V
4669373182379946,Kt6Ie9Z8e,5384801243,徽州反邪教,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 14:13,vivo X50 Pro专业影像,"https://wx2.sinaimg.cn/large/005Sq4MXly1gtdz7pr6xzj30u00gw0uu.jpg,https://wx4.sinaimg.cn/large/005Sq4MXly1gtdz7q2guij30n40cxjsp.jpg",,,,蓝V
4669373111603256,Kt6I76J4Y,2894982024,九江瑞昌发布,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,2,2021-08-12 14:12,HUAWEI P40 Pro 5G,"https://wx4.sinaimg.cn/large/0039V34sgy1gtdz7fhdbyj60u00gw76d02.jpg,https://wx2.sinaimg.cn/large/0039V34sgy1gtdz7fraptj60n40cxjso02.jpg",,,,蓝V
4669372821671850,Kt6HE70Vk,1812581591,上海长宁,#老人隔离病房写信哄老伴#【一生一世一双人】愿大家的爱情没有遗憾与后悔，能和自己爱的人相伴到老cr梁思佳,,,,老人隔离病房写信哄老伴,3,0,7,2021-08-12 14:11,,"https://wx4.sinaimg.cn/large/6c09ccd7ly1gtdz65p1msj20v90lqgpb.jpg,https://wx4.sinaimg.cn/large/6c09ccd7ly1gtdz65y78nj20u0114djl.jpg,https://wx1.sinaimg.cn/large/6c09ccd7ly1gtdz668m5ij20u0118q7x.jpg,https://wx3.sinaimg.cn/large/6c09ccd7ly1gtdz66wy77j20u0114q9r.jpg,https://wx4.sinaimg.cn/large/6c09ccd7ly1gtdz6768w8j20ug0u0jus.jpg,https://wx1.sinaimg.cn/large/6c09ccd7ly1gtdz67i7bsj20v90oo78z.jpg,https://wx1.sinaimg.cn/large/6c09ccd7ly1gtdz67rgz6j20v90m3q6l.jpg,https://wx3.sinaimg.cn/large/6c09ccd7ly1gtdz687qksj20uu0u0n35.jpg,https://wx2.sinaimg.cn/large/6c09ccd7ly1gtdz68k3hdj20u011ijy1.jpg",,,,蓝V
4669372604615329,Kt6HijmEN,3480642960,岷县发布,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻@央视新闻,,,"江苏新闻,央视新闻",老人隔离病房写信哄老伴,0,0,0,2021-08-12 14:10,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/cf766590ly1gtdz59239dj20n40cx75l.jpg,https://wx4.sinaimg.cn/large/cf766590ly1gtdz59ejsuj20u00gwmz9.jpg",,,,蓝V
4669368657773840,Kt6AVwCkw,1830055592,陕西都市热线,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！via.江苏新闻,,,,老人隔离病房写信哄老伴,0,0,0,2021-08-12 13:55,微博 weibo.com,"https://wx1.sinaimg.cn/large/6d146ea8ly1gtdybmtcl9j20sg0g0mz2.jpg,https://wx2.sinaimg.cn/large/6d146ea8ly1gtdybmtmo1j20n40cxq49.jpg",,,,蓝V
4669368116183788,Kt6A3pWGw,2323366973,德阳茶人,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 13:52,华为畅享20 Pro,,,4669347987720826,,黄V
4669367974101425,Kt6zPhcY1,1231759973,新浪新知,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,1,0,3,2021-08-12 13:52,微博发布平台专业版,"https://wx3.sinaimg.cn/large/001lml2lly8gtdyl7iy7yj60u00gwac402.jpg,https://wx1.sinaimg.cn/large/001lml2lly8gtdyl7mgw1j60n40cx3zs02.jpg",,,,蓝V
4669367973578201,Kt6zPf0QV,2060029603,小浪同学敲黑板,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,2,2021-08-12 13:52,微博发布平台专业版,"https://wx2.sinaimg.cn/large/002fpFNVly8gtdyl7mta6j60u00gwdhy02.jpg,https://wx3.sinaimg.cn/large/002fpFNVly8gtdyl7mk1tj60n40cx0u202.jpg",,,,普通用户
4669367969645926,Kt6zOEtls,1778758223,新浪看点,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,1,3,25,2021-08-12 13:52,微博发布平台专业版,"https://wx1.sinaimg.cn/large/001WnugLly8gtdyl7i8xqj60u00gw0us02.jpg,https://wx3.sinaimg.cn/large/001WnugLly8gtdyl7ppttj60n40cxwfr02.jpg",,,,蓝V
4669367968597731,Kt6zOA4F5,1154814271,新浪新闻客户端,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,1,2021-08-12 13:52,微博发布平台专业版,"https://wx4.sinaimg.cn/large/001g9tWDly8gtdyl7i2m6j60u00gw40l02.jpg,https://wx3.sinaimg.cn/large/001g9tWDly8gtdyl7raptj60n40cxta002.jpg",,,,蓝V
4669367969123026,Kt6zOChjA,3248050592,IN话题指南,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,1,2021-08-12 13:52,微博发布平台专业版,"https://wx3.sinaimg.cn/large/c19951a0ly8gtdyl7jh6mj20u00gwmz9.jpg,https://wx1.sinaimg.cn/large/c19951a0ly8gtdyl7mwoxj20n40cx75l.jpg",,,,黄V
4669367969383203,Kt6zODmZZ,1712686623,手机上的新浪,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,2,1,11,2021-08-12 13:52,微博发布平台专业版,"https://wx4.sinaimg.cn/large/001RUg1Nly8gtdyl7i5ryj60u00gw76e02.jpg,https://wx1.sinaimg.cn/large/001RUg1Nly8gtdyl7mgw1j60n40cxq4902.jpg",,,,蓝V
4669367969125067,Kt6zOChQv,1259295385,新浪博客,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,5,2021-08-12 13:52,微博发布平台专业版,"https://wx3.sinaimg.cn/large/001ndSfTly8gtdyl7i5ryj60u00gwq5102.jpg,https://wx1.sinaimg.cn/large/001ndSfTly8gtdyl7nvghj60n40cx75l02.jpg",,,,蓝V
4669367965452468,Kt6zOmSr2,2028810631,新浪新闻,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,11,23,161,2021-08-12 13:52,微博发布平台专业版,"https://wx4.sinaimg.cn/large/002diGk7ly8gtdyl7hpz2j60u00gwmz902.jpg,https://wx1.sinaimg.cn/large/002diGk7ly8gtdyl7o4xtj60n40cx75l02.jpg",,,,蓝V
