id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963984152464182,NqQwfal2S,3269475904,淮南消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985279&ssig=xrSaua%2F8EY&KID=unistore,video",,,蓝V
4963981254201935,NqQrzhD79,2258833123,北京消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,1,2023-11-03 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985279&ssig=xrSaua%2F8EY&KID=unistore,video",,,蓝V
4963974460476874,NqQgC203w,2281486434,北京通州消防,【#消防暖心上门为独居老人送平安#】,,,,消防暖心上门为独居老人送平安,0,0,78,2023-11-03 12:53,微博网页版,,,4963719448891910,,蓝V
4963961036608891,NqPUXrJh1,2270736991,泰州消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985281&ssig=pIOKjN4pNH&KID=unistore,video",,,蓝V
4963957715767590,NqPPBocpE,5432083658,吕梁消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985281&ssig=pIOKjN4pNH&KID=unistore,video",,,蓝V
4963949210503004,NqPBT26QY,2113463832,广东消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,1,2,2023-11-03 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985281&ssig=pIOKjN4pNH&KID=unistore,video",,,蓝V
4963946769679705,NqPxWEC8h,5509152475,徐汇消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985281&ssig=pIOKjN4pNH&KID=unistore,video",,,蓝V
4963944665973772,NqPuyp43a,5465724738,崂山检察,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985281&ssig=pIOKjN4pNH&KID=unistore,video",,,蓝V
4963936692603549,NqPhHaViJ,5473941628,吉安消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985281&ssig=pIOKjN4pNH&KID=unistore,video",,,蓝V
4963933352624133,NqPcjb0EJ,5507848289,上海水上消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985281&ssig=pIOKjN4pNH&KID=unistore,video",,,蓝V
4963930995163472,NqP8vlFfO,5500540470,西藏阿里消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 10:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985281&ssig=pIOKjN4pNH&KID=unistore,video",,,蓝V
4963930838668591,NqP8fAn5Z,2464585024,昆明消防,#昆明消防#【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L昆明消防的微博视频,,,汉江消防,"昆明消防,消防暖心上门为独居老人送平安,消防蓝朋友",0,22,20,2023-11-03 10:00,微博视频号,,"http://f.video.weibocdn.com/u0/SS0UtfLagx089RKUJ3mo01041200aMcK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985281&ssig=xnCtufGgi3&KID=unistore,video",,,蓝V
4963930814812947,NqP8dkc4b,5451440879,上海嘉定消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 09:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985281&ssig=pIOKjN4pNH&KID=unistore,video",,,蓝V
4963926951856428,NqP1Z7MWo,3947832381,欧潭融媒,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985282&ssig=D4Ua2UP8Sr&KID=unistore,video",,,蓝V
4963925687799587,NqOZWwJ1N,5500585112,克州消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985282&ssig=D4Ua2UP8Sr&KID=unistore,video",,,蓝V
4963924944355428,NqOYKih2Q,5592210139,保亭消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985282&ssig=D4Ua2UP8Sr&KID=unistore,video",,,蓝V
4963924007192399,NqOXeub4r,2941824582,义乌消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985282&ssig=D4Ua2UP8Sr&KID=unistore,video",,,蓝V
4963923070816057,NqOVJ3qid,5157325535,攀枝花盐边公安,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#中国苹果之乡静宁##消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,中国苹果之乡静宁,消防蓝朋友",0,0,0,2023-11-03 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985282&ssig=D4Ua2UP8Sr&KID=unistore,video",,,蓝V
4963921562439087,NqOTiaew7,6679125442,于都县融媒体中心,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",6,7,9,2023-11-03 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985282&ssig=D4Ua2UP8Sr&KID=unistore,video",,,蓝V
4963920771023935,NqOS14in5,3882593506,寻乌发布,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985282&ssig=D4Ua2UP8Sr&KID=unistore,video",,,蓝V
4963914268280008,NqOHwyK0w,2591861224,虹口消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985282&ssig=D4Ua2UP8Sr&KID=unistore,video",,,蓝V
4963912198916466,NqOEbBpzY,2455294553,辽源消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985282&ssig=D4Ua2UP8Sr&KID=unistore,video",,,蓝V
4963911713425442,NqODpen74,5448091337,北京天安门消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 08:44,Android,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985282&ssig=D4Ua2UP8Sr&KID=unistore,video",,,蓝V
4963911562692998,NqODabizs,2426325675,通辽市消防救援支队,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,1,1,2023-11-03 08:43,尊嘟超爱你,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985284&ssig=JVm3CMnXYl&KID=unistore,video",,,蓝V
4963909164077012,NqOzih6Cg,7138317226,静宁融媒,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#中国苹果之乡静宁##消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,中国苹果之乡静宁,消防蓝朋友",1,107,50,2023-11-03 08:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985284&ssig=JVm3CMnXYl&KID=unistore,video",,,蓝V
4963908554329611,NqOyjiakr,2879161604,铜陵消防,【#消防暖心上门为独居老人送平安#】,,,,消防暖心上门为独居老人送平安,0,0,1,2023-11-03 08:31,微博网页版,,,4963736704255440,,蓝V
4963899158825403,NqOj9B1Td,2455447420,定安消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。@中国消防L中国消防的微博视频,,,"汉江消防,中国消防",消防暖心上门为独居老人送平安,0,0,0,2023-11-03 07:54,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985284&ssig=JVm3CMnXYl&KID=unistore,video",,,蓝V
4963897937494213,NqOhbvrAp,2286974611,黑龙江消防,#黑龙江消防快讯#【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"黑龙江消防快讯,消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-03 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985284&ssig=JVm3CMnXYl&KID=unistore,video",,,蓝V
4963897731713962,NqOgR7bSy,3506825304,抚州消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,12,9,2023-11-03 07:48,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985284&ssig=JVm3CMnXYl&KID=unistore,video",,,蓝V
4963865681723718,NqNra7epU,5498350625,威海市消防救援支队,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,2,2023-11-03 05:41,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985284&ssig=JVm3CMnXYl&KID=unistore,video",,,蓝V
4963775922047103,NqL6o8AxN,5429414017,朔州消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",2,0,1,2023-11-02 23:44,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985284&ssig=JVm3CMnXYl&KID=unistore,video",,,蓝V
4963773275440120,NqL27mPdS,2259360122,嘉兴消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,2,0,2023-11-02 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985284&ssig=JVm3CMnXYl&KID=unistore,video",,,蓝V
4963766025060782,NqKQqlexw,5071004654,上海宝山消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,1,2023-11-02 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963765928333680,NqKQgyXYc,2649744643,龙岩消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,1,2023-11-02 23:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963759737802082,NqKGhwJG2,2645377570,温岭消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963756889607782,NqKBGEjqe,7557375606,五指山消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963754918544292,NqKyvzQLa,3697707802,来宾消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,1,1,2023-11-02 22:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
