id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4488917971972274,IBja58h4S,3280019111,猫猫没有粮,#看日落老人拉琴送别上海医疗队#感动～大家都要好好的,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 15:08,李易峰老婆iPhone 8,,,,,普通用户
4488917447544464,IBj9evEEU,2618630987,西安网,【太暖了！#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。（澎湃新闻）L西安电视台官方微博的微博视频,,,,看日落老人拉琴送别上海医疗队,1,0,0,2020-04-01 15:06,微博视频号,,"http://f.video.weibocdn.com/nn9gqZpolx07C9vyGOJO01041200JSNs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081797&ssig=lPako0nSZg&KID=unistore,video",,,蓝V
4488917187044109,IBj8OtyuF,6013508393,环球总财,【#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。“他们非常费心关照我，所以我现在才能恢复，能像过去一样拉琴，虽然拉的不好，但是我已经慢慢的恢复了”，老人表示，“希望他们能够来武汉，来我家里玩一玩”。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L环球总财的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 15:05,微博视频号,,"http://f.video.weibocdn.com/qhWYg3N0lx07C9He2E4U01041200JSNs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081797&ssig=q19x3dEyfG&KID=unistore,video",,,蓝V
4488915375056748,IBj5Tldus,6270082080,山西长治反邪教,//@山西反邪教:【太暖了！#看日落老人拉琴送别上海医疗队#】,,,山西反邪教,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 14:58,360安全浏览器,,,,,蓝V
4488914427871086,IBj4mx1D0,2568784360,浦东时报,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）O“陪你看日落医疗队”回沪，老人一曲相送L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 14:54,Android,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,蓝V
4488914368772361,IBj4gAO5H,6968141288,中欧创新网,“陪你看日落医疗队”今日将凯旋老先生拉小提琴相送4月1日中午12时30分左右，复旦大学附属中山医院支援湖北医疗队共136人搭乘东航包机抵达上海虹桥机场。中山医院医疗队2月7日从上海前往武汉，整建制接管了武汉大学人民医院东院两个病区，20和22病区，共80张床位，收治的均为重症及危重患者。他们在武汉全力救治病患50多天，累计救治新冠肺炎患者152人，治愈119人，医疗队现已圆满完成任务，于今天返回上海。在武汉期间，这支医疗队最为人津津乐道的是3月5日，医疗队的刘凯医生护送病人做CT的途中，停下来让已经住院近一个月的87岁老先生欣赏了一次久违的日落。这张照片广为流传后，中山医院医疗队被网友亲切地称为“陪你看日落医疗队”。目前照片中的老先生病情已经大为改善，接近出院标准。中山医院医疗队返回上海后将前往指定酒店进行为期14天的隔离医学观察。#看日落老人拉琴送别上海医疗队#,,,,看日落老人拉琴送别上海医疗队,0,0,1,2020-04-01 14:54,专业版微博,https://wx1.sinaimg.cn/large/007BzBRCly1gde9sur0oqj30hs0iodhc.jpg,,,,普通用户
4488914331108159,IBj4d4Ehx,2470413874,小桃猫_妈咪,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#,,,,看日落老人拉琴送别上海医疗队,0,0,24943,2020-04-01 14:53,微博 weibo.com,,,4488845385278793,,普通用户
4488913860951846,IBj3s3ZCm,3939087871,垫江法院,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L澎湃新闻的微博视频#陪你看日落医疗队今日凯旋#L澎湃新闻的微博视频,,,,"看日落老人拉琴送别上海医疗队,陪你看日落医疗队今日凯旋",0,1,1,2020-04-01 14:52,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,蓝V
4488909771525371,IBiWR6oOL,5552719409,泰山检察,【#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。“他们非常费心关照我，所以我现在才能恢复，能像过去一样拉琴，虽然拉的不好，但是我已经慢慢的恢复了”，老人表示，“希望他们能够来武汉，来我家里玩一玩”。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,7,48,11,2020-04-01 14:35,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,蓝V
4488909570274568,IBiWx19qw,2161262713,秦淮文旅,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,1,2020-04-01 14:35,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,蓝V
4488909189227207,IBiVUCIpV,1970832281,西部大开发杂志,【#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。“他们非常费心关照我，所以我现在才能恢复，能像过去一样拉琴，虽然拉的不好，但是我已经慢慢的恢复了”，老人表示，“希望他们能够来武汉，来我家里玩一玩”。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 14:33,西部决策网Android,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,蓝V
4488908983505548,IBiVAeHX6,5960916876,石家庄微服务,【#陪你看日落医疗队#回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,"陪你看日落医疗队,看日落老人拉琴送别上海医疗队",0,0,0,2020-04-01 14:32,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,黄V
4488908311707137,IBiUv7a6t,1403611582,市场星报,【#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 14:30,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,蓝V
4488908311705843,IBiUv79LB,1977889537,深圳网警,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频#看日落老人拉琴送别上海医疗队#,,,,"看日落老人拉琴送别援助医疗队,看日落老人拉琴送别上海医疗队",3,7,28,2020-04-01 14:30,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081803&ssig=Ny0Muo5zyh&KID=unistore,video",,,蓝V
4488908308188876,IBiUuymiE,1891503444,西安日报,【#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。“他们非常费心关照我，所以我现在才能恢复，能像过去一样拉琴，虽然拉的不好，但是我已经慢慢的恢复了”，老人表示，“希望他们能够来武汉，来我家里玩一玩”。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,1,0,3,2020-04-01 14:30,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081803&ssig=Ny0Muo5zyh&KID=unistore,video",,,蓝V
4488908308188614,IBiUuymeq,1895719873,无锡日报,【#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,1,0,2,2020-04-01 14:30,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081803&ssig=Ny0Muo5zyh&KID=unistore,video",,,蓝V
4488907657335262,IBiTruMeG,2972578845,民航报航空公司导刊,#看日落老人拉琴送别上海医疗队#刚刚，上海中山医院136人医疗队坐@中国东方航空包机返回上海。这支医疗队的医生不仅会在送病人做检查的路上停下来一起看日落”，还把“共产主义小超市”开进了病房。在中山医院赴武汉医疗队的驻地有一个“共产主义小超市”，里面的物资来自上海和社会各界的捐赠，每天17:00-17:30准点开门，供医护人员自取，清单会实时更新。“因为是隔离病房，病房里的病人都没有家属陪护，在生活物资和食品上也都是比较缺乏，有的病人没有人给他们供应这些东西。所以我们就想到在病房里面也建立这么一个‘共产主义爱心小超市’，希望可以更多地温暖他们。”医疗队临时党支部书记余情介绍说。队员们就把自己个人的一些生活物资和食品，还有一些营养品，全部都捐出来。患者们可以根据他们的需要，随时到这个小超市各取所需。医者仁心！#中国民航接援鄂医护英雄回家##武汉重启的声音#,,,中国东方航空,"看日落老人拉琴送别上海医疗队,中国民航接援鄂医护英雄回家,武汉重启的声音",0,0,3,2020-04-01 14:27,HUAWEI P30,"https://wx2.sinaimg.cn/large/b12df41dly1gde909slslj21900u0ag2.jpg,https://wx1.sinaimg.cn/large/b12df41dly1gde909ywtfj20u01rywjn.jpg,https://wx3.sinaimg.cn/large/b12df41dly1gde90a5vs4j21400u0n1i.jpg",,,,普通用户
4488907208956071,IBiSIBzSL,7001963409,记性不好的不然,#看日落老人拉琴送别上海医疗队#大家平平安安,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 14:25,nova5Pro人像超级夜景,,,,,普通用户
4488905548603912,IBiQ2A6gM,2728483914,上海教育,【“陪你看日落医疗队”今日将凯旋，老先生拉小提琴相送】#看日落老人拉琴送别上海医疗队#4月1日，驰援武汉的那支“陪你看日落医疗队”——复旦大学附属中山医院第四批支援湖北医疗队，将返回上海。136名医护人员全力救治病患50多天，截至3月24日，他们接管的两个病区已有114名重症患者出院。3月5日，医疗队刘凯医生护送病人做CT途中，停下来，让住院近一个月的87岁老先生欣赏了一次久违的日落。目前老先生病情已大为改善，接近出院标准。这位老人曾是音乐学院教授，还是武汉爱乐乐团的小提琴手。3月30日，当他得知中山医院医疗队要回上海，为感谢这些医者的悉心救治，老先生演奏小提琴相送。O“陪你看日落医疗队”今日将凯旋，老先生拉小提琴相送,,,,看日落老人拉琴送别上海医疗队,1,4,8,2020-04-01 14:19,微博 weibo.com,"https://wx1.sinaimg.cn/large/a2a15c4agy1gde8lvkkf0j20go0zjwrn.jpg,https://wx1.sinaimg.cn/large/a2a15c4agy1gde8lvhiuvj20go0ciwkh.jpg,https://wx1.sinaimg.cn/large/a2a15c4agy1gde8lvl9g6j20go0zih21.jpg,https://wx1.sinaimg.cn/large/a2a15c4agy1gde8lvis1cj20go0c3djz.jpg,https://wx4.sinaimg.cn/large/a2a15c4agy1gde8lvk0uuj20go0m9n4a.jpg,https://wx3.sinaimg.cn/large/a2a15c4agy1gde8lvdrvyj20go0a8424.jpg",,,,蓝V
4488903740362686,IBiN81wlM,2709638094,汉南检察,#看日落老人拉琴送别上海医疗队#【鲸视频：“陪你看日落医疗队”今日将凯旋，老先生拉小提琴相送】驰援武汉的那支“陪你看日落医疗队”，今天将返回上海。3月5日，在武大人民医院东院，医疗队的刘凯医生护送病人做CT的途中，停下来，让已经住院近一个月的87岁老先生欣赏了一次久违的日落。L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,2,2,5,2020-04-01 14:11,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081803&ssig=Ny0Muo5zyh&KID=unistore,video",,,蓝V
4488903228356672,IBiMiz3X2,6217854342,天津滨海交警,【“陪你看日落医疗队”回沪老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院支援湖北医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,1,2020-04-01 14:09,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081803&ssig=Ny0Muo5zyh&KID=unistore,video",,,蓝V
4488903173984892,IBiMdgIEs,1540191313,山西闻喜反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 14:09,iPhone客户端,,,,,蓝V
4488901026754110,IBiIKsl3g,5934229185,玉林反邪,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#,,,,看日落老人拉琴送别上海医疗队,1,1,0,2020-04-01 14:01,360安全浏览器,,,,,蓝V
4488898316763433,IBiEnsntD,2713131601,人民日报数字传播,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L人民日报数字传播的微博视频,,,,看日落老人拉琴送别上海医疗队,2,1,20,2020-04-01 13:50,微博视频号,,"http://f.video.weibocdn.com/aZxPF8Xulx07C9C3LjWE010412002Fni0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081805&ssig=WQ6BBKC2RA&KID=unistore,video",,,蓝V
4488896212094402,IBiAZ8MQG,6567431866,平顺政法,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,长治·平顺,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 13:41,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081805&ssig=zVU%2BZQI60%2B&KID=unistore,video",,,蓝V
4488894601461309,IBiyo689v,6314335664,芜湖反邪教,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）O“陪你看日落医疗队”回沪，老人一曲相送L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,1,2020-04-01 13:35,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081805&ssig=zVU%2BZQI60%2B&KID=unistore,video",,,蓝V
4488894109876138,IBixAFrey,5476477921,台湾热点视频,【“陪你看日落醫療隊”回滬，老人一曲相送】3月5日，一張醫生與病人共賞落日的照片感動全國。照片中的老人在中山醫院援鄂醫療隊的照料下，身體狀況持續好轉。3月30日得知醫療隊要回上海，老人拉了一首小提琴表示感謝。（視頻來源：復旦大學附屬中山醫院）#陪你看日落医疗队今日凯旋##看日落老人拉琴送别上海医疗队##关注新冠肺炎#L香港中通社的微博视频,,,,"陪你看日落医疗队今日凯旋,看日落老人拉琴送别上海医疗队,关注新冠肺炎",0,1,3,2020-04-01 13:33,微博视频号,,"http://f.video.weibocdn.com/H8BXFoTGlx07C9vc9zVe01041200llF80E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081805&ssig=TefbjJzzRS&KID=unistore,video",,,普通用户
4488894013453103,IBixreujd,5743120946,鄱阳发布,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）O“陪你看日落医疗队”回沪，老人一曲相送L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 13:33,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081805&ssig=zVU%2BZQI60%2B&KID=unistore,video",,,蓝V
4488891849577321,IBitWEbuV,5074438148,马群街道,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 13:24,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081807&ssig=oL5H0iRDHS&KID=unistore,video",,,蓝V
4488890822157197,IBisi93bv,1910380137,江宁发布,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,1,1,1,2020-04-01 13:20,Android,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081807&ssig=oL5H0iRDHS&KID=unistore,video",,,蓝V
4488889433280167,IBiq3dLjV,5396094153,大众日报,【“陪你看日落”医疗队回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院支援湖北医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,1,0,1,2020-04-01 13:15,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081807&ssig=oL5H0iRDHS&KID=unistore,video",,,蓝V
4488889161090341,IBipC4zE9,3052465574,新时代舆情,老马新观察超话【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）O“陪你看日落医疗队”回沪，老人一曲相送L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,3,3,2020-04-01 13:13,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081807&ssig=oL5H0iRDHS&KID=unistore,video",,,普通用户
4488888322061468,IBiog8Ehu,2106435821,栖霞视点,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,2,0,1,2020-04-01 13:10,Android,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081807&ssig=oL5H0iRDHS&KID=unistore,video",,,蓝V
4488887537536098,IBimZvCtY,6276140176,山西朔州反邪教,//@山西反邪教:【太暖了！#看日落老人拉琴送别上海医疗队#】,,,山西反邪教,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 13:07,iPhone客户端,,,,,蓝V
4488887001222554,IBim8582C,6269538683,山西古县反邪教,//@山西反邪教:【太暖了！#看日落老人拉琴送别上海医疗队#】,,,山西反邪教,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 13:05,HUAWEI nova 2s,,,,,蓝V
4488886485086438,IBililldk,6002188131,朔州政法,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#,,,,看日落老人拉琴送别上海医疗队,3,3,7,2020-04-01 13:03,朔州政法iPhone客户端,,,4488869028103447,,蓝V
4488885788629628,IBikaAcXy,2661549585,历下检察,【“陪你看日落医疗队”凯旋，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生陪病人看落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴表示感谢。老人说，希望陪他看落日的刘凯医生下次来武汉去他家坐坐。网友：不知为何眼睛湿了……@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,看日落老人拉琴送别上海医疗队,7,31,21,2020-04-01 13:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081810&ssig=X1wEFmiSoh&KID=unistore,video",,,蓝V
4488885659030030,IBijXBT7E,2268237752,南京江北新区发布,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）O“陪你看日落医疗队”回沪，老人一曲相送L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,1,0,8,2020-04-01 13:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081810&ssig=X1wEFmiSoh&KID=unistore,video",,,蓝V
