id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037581626245226,OfLFwqcFs,6042105301,心碎夹心汪,#老伴到老才是伴##愿天下所有老人身体健康##天下#L心碎夹心汪的微博视频,,,,"老伴到老才是伴,愿天下所有老人身体健康,天下",0,0,0,2024-05-24 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/33idw7Qmlx08f6AabwWQ010412015AMn0E010.mp4?label=mp4_720p&template=720x1420.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007138&ssig=rqGItaSb6z&KID=unistore,video",,,黄V
5036648993391675,Ofnpheekr,6042105246,且听军说,咱们记录长者的真实生活，关爱老年生活！大家一起预防衰老，不要害怕老化！爱惜自己的身体，善待家人，过好每一天！#这就是我的日常生活##愿天下所有老人身体健康#L且听军说的微博视频,,,,"这就是我的日常生活,愿天下所有老人身体健康",0,0,0,2024-05-22 01:55,微博视频号,,"http://f.video.weibocdn.com/o0/Jqj21c1Rlx08f2tE5gxy01041206cIsb0E030.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007138&ssig=7KPxQei25z&KID=unistore,video",,,红V
5036648921827059,Ofnpa7FiH,6206230119,89岁退休少女的日常,都说好死不如赖活着，可是这活着，也真难啊！#这就是我每天的真实生活##愿天下所有老人身体健康#L89岁退休少女的日常的微博视频,,,,"这就是我每天的真实生活,愿天下所有老人身体健康",0,0,0,2024-05-22 01:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZSXPSmkilx08f2tDe00U010412031U7r0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007138&ssig=WeTW5MNu5E&KID=unistore,video",,,黄V
5036016996189200,Of6XVpY5O,6067221164,逗贫国王,相差四十年的后代，祝祝祖母身体健康长寿！#愿天下所有老人身体健康#家有一老如有一宝#记录我的农村生活#L逗贫国王的微博视频,,,,"愿天下所有老人身体健康,记录我的农村生活",0,0,0,2024-05-20 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/4urk9xjVlx08eZHbubD2010412002fV00E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007138&ssig=%2BK%2Foy38UuW&KID=unistore,video",,,黄V
5035906903834735,Of46mg5Az,6086152990,奶香啵啵小贝儿,失去行走的能力已有十多年了，身边所有人都逐渐接受了现状，认为我的痛苦在慢慢减轻，但事实并非如此，随着时间的推移，我的内心痛苦愈发深重。能成为您的女儿是我此生的幸运，感受您给予我的所有爱。如果有一天我能重新站起来，我一定会好好孝敬您！妈妈，您辛苦了！#愿天下所有老人身体健康#L奶香啵啵小贝儿的微博视频,,,,愿天下所有老人身体健康,0,0,0,2024-05-20 00:47,微博视频号,,"http://f.video.weibocdn.com/o0/P6v6ZTTplx08eZd9hHuU01041200eJq60E010.mp4?label=mp4_720p&template=720x1404.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007138&ssig=WoHL9dEaRR&KID=unistore,video",,,黄V
5034563493954553,Oev9zgAL7,5377290976,小毛董事长,我发布了：心怀善意不忘初心做力所能及的善事，它们或许是小事却有着温暖和力量这个世界破烂不堪却总是有人缝缝补补！#愿天下所有老人身体健康#赶集#正能量传递##快手#@快手L小毛董事长每天早9点赶集的快手视频,,,快手,"愿天下所有老人身体健康 ,正能量传递 ,快手",0,0,0,2024-05-16 07:48,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xmzxfmj5jvqa9e&a=3xf9zv79q8k3d8g&f=3xf9zv79q8k3d8g&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5193494924402892213&shareResourceType=PHOTO_SELF&shareToken=X-ji8J1eaYrp1Gz,,,黄V
5034559968380685,Oev3Szacl,1658688240,今日最hot,心怀善意不忘初心做力所能及的善事，或许是些小事却蕴含着温暖和力量这个世界破烂不堪却总能有人不断缝缝补补！#愿天下所有老人身体健康#赶集#正能量传递#L今日最hot的微博视频,,,,"愿天下所有老人身体健康 ,正能量传递",0,0,0,2024-05-16 07:34,微博视频号,,"http://f.video.weibocdn.com/o0/wRaZ7y5klx08eThAgFfG01041204uH920E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007138&ssig=ut4ASisV0T&KID=unistore,video",,,红V
5034090749755788,OeiR4EVVq,6206230119,89岁退休少女的日常,视频仿佛是以前的录像，看到你高兴就好#刽作者服务中心#磁力创作者中心#愿天下所有老人身体健康#L89岁退休少女的日常的微博视频,,,,"刽作者服务中心,愿天下所有老人身体健康",0,0,0,2024-05-15 00:30,微博视频号,,"http://f.video.weibocdn.com/o0/4vUOt8q2lx08eRdxVA0801041200rwr60E010.mp4?label=mp4_hd&template=480x992.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007138&ssig=B%2B26sJB%2Bnm&KID=unistore,video",,,黄V
5033483863065822,Oe34ecRyK,5604879904,爱在囧途21,我发布了：#感恩母亲节#祝天下老人身体健康#愿天下所有老人身体健康##快手#@快手O网页链接,,,快手,"感恩母亲节 ,愿天下所有老人身体健康 ,快手",0,0,0,2024-05-13 08:18,iPhone客户端,,,,,普通用户
5033103729361633,OdTb6Dho5,6209134142,每日摘新,老太太五台山生活分享，饺子好吃粗茶淡饭健康平安#刽作者服务中心##磁力创作者中心##愿天下所有老人身体健康#L每日摘新的微博视频,,,,"刽作者服务中心,磁力创作者中心,愿天下所有老人身体健康",0,0,0,2024-05-12 07:08,微博视频号,,"http://f.video.weibocdn.com/o0/m5Lfez0Glx08eMSa2Nkc01041204TWd10E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007138&ssig=KS7xMtbrhV&KID=unistore,video",,,黄V
5025886076406618,OaRpJqSEy,6209134142,每日摘新,社员们我戴上这帽子帅不帅？#愿天下所有老人身体健康#传递正能量#感谢官方推送作品热门#L每日摘新的微博视频,,,,"愿天下所有老人身体健康 ,感谢官方推送作品热门",0,0,0,2024-04-22 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/Z7UwhRVvlx08eh6yXRy001041205XSRc0E030.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007140&ssig=NTbteHljMi&KID=unistore,video",,,黄V
5000623500821698,O0gdE3rLc,6508241086,杨瑞华15279119941,106岁姥姥也有害怕的事，听听她的心声#愿天下所有老人身体健康#活在当下#健康人生##快手#@快手也不知道是谁搞出来的火化，为什么老百姓呼声这么强烈，不要火化，上面就是听不到L爱生活的乔帮主的快手视频,,,快手,"愿天下所有老人身体健康 ,健康人生 ,快手",0,0,0,2024-02-12 16:03,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xsjkkmuictpwak&a=3x8f2bm6byc6ify&f=3xy5db8m97ufav2&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101941680257399&shareResourceType=PHOTO_OTHER&shareToken=X-9PzoUHuTA8fU6s,,,普通用户
4993445901377748,NDcXc5MpK,7547116550,影视张利赢,我发布了：#珍惜当下感恩父母#祝天下老人身体健康#愿天下所有老人身体健康##快手#@快手L猴哥归来影视张利赢的快手视频,,,快手,"珍惜当下感恩父母 ,愿天下所有老人身体健康 ,快手",0,3,3,2024-01-23 20:42,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xd7j24g75wjzec&a=3xpnzpet2it5v8i&f=3xpnzpet2it5v8i&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5195183766449190016&shareResourceType=PHOTO_SELF&shareToken=X-954nuSegzKV18a,,,普通用户
4991240433041979,NChzZcLmb,7829774544,害不死的英雄向兴圣,#愿天下所有老人身体健康##快手#@快手L小龙女的快手视频,,,快手,"愿天下所有老人身体健康 ,快手",0,0,0,2024-01-17 18:38,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xrbqszyraq345i&a=3xh3jw3xd6uctpe&f=3xnv4usbvrt4xba&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5208413092619739281&shareResourceType=PHOTO_OTHER&shareToken=X3cu6LU7Wpq61If,,,普通用户
4950205911010115,Nl45h4eMb,5778695975,A反者道之动之否极泰来,两位老太太比年纪大小加一起187了#家有一老如有一宝#老人的快乐很简单#愿天下所有老人身体健康##快手#@快手L河山新闻的快手视频,,,快手,"家有一老如有一宝 ,愿天下所有老人身体健康 ,快手",0,0,0,2023-09-26 13:02,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x99sp9zn87zv5c&a=3xun2e2udq98tzc&f=3xacxtbg8v5yiki&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5234871729573396910&shareResourceType=PHOTO_OTHER&shareToken=XaiZXTGUASQ01xR,,,普通用户
