id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059951909408371,Op9CCDtxV,5805899823,橘瑾苒姐姐,#韩国近200万七旬老年人在打工#万万没想到旬老人我倒没见到很多，上周去旅游的时候，导游自己都快60岁了，但是状态和谈吐完全不像，感觉就只有30岁左右的样子，非常热情，开出租车的，还有一些开餐厅的都是老年人比较多，仿佛看见了自己以后70岁还在上班的样子#橘瑾苒姐姐#,,,,"韩国近200万七旬老年人在打工,橘瑾苒姐姐",0,0,1,2024-07-25 09:13,nova4自拍极点全面屏,,,,,红V
5059951787770785,Op9CqwBxf,5805899823,橘瑾苒姐姐,"#韩国近200万七旬老年人在打工#韩国近日2,007,000旬老人在打工，我去#橘瑾苒姐姐#",,,,"韩国近200万七旬老年人在打工,橘瑾苒姐姐",0,0,1,2024-07-25 09:12,nova4自拍极点全面屏,,,,,红V
5059951617902008,Op9C9x9FK,7455835787,霸道老村长200008,#韩国近200万七旬老年人在打工#谁不是呢？,,,,韩国近200万七旬老年人在打工,0,0,1,2024-07-25 09:12,荣耀80 5G,,,,,普通用户
5059950504575087,Op9AmjcbJ,7713301011,珍妮知世者,#韩国近200万七旬老年人在打工#这是在干嘛？老人好辛苦呀,,,,韩国近200万七旬老年人在打工,0,0,1,2024-07-25 09:07,iPhone客户端,,,,,黄V
5059950311114048,Op9A34FOw,6773995192,陈必培687,#韩国近200万七旬老年人在打工#【福建省医科大学附属第一医院假药有毒30多年没有人管-百度】O网页链接,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 09:07,OPPO A2 Pro 5G,,"http://f.video.weibocdn.com/u0/URAqg30Xgx08gH2gp6UE01041200ExUB0E010.mp4?label=mp4_hd&template=480x854.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988814&ssig=wCjRmLk%2BAD&KID=unistore,video",,,普通用户
5059950085408208,Op9zGmGVa,7841054340,发发发8888发发发,#韩国近200万七旬老年人在打工#过15年，我们国家也差不多,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 09:06,华为手机,,,,,普通用户
5059949814089743,Op9zfh9VB,5499788695,评论区告诉你我的想法,#韩国近200万七旬老年人在打工#中国农民哪个不是七十多岁还在干农活,,,,韩国近200万七旬老年人在打工,0,1,3,2024-07-25 09:05,nova6 自拍大不一样,,,,,普通用户
5059948618714176,Op9xjAyXe,2113378581,趋势大盗,#韩国近200万七旬老年人在打工#这几天是怎么了，打预防吗？,,,,韩国近200万七旬老年人在打工,0,2,3,2024-07-25 09:00,iPhone客户端,,,,,红V
5059941761026022,Op9mg4iUK,6601567811,蔣大頭de爸爸,#韩国近200万七旬老年人在打工#你看官媒已经提前给大家洗脑了，那人家是发达国家你怎么不是？一群🐶奴才,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 08:33,iPhone客户端,,,,,普通用户
5059941109603121,Op9lcEid3,1740175285,彭双兵,#韩国近200万七旬老年人在打工#所以说我们这延迟退休也是跟他们学的？真的是好的不学……一点都不期待老年后的生活了。打了几十年的工，好不容易熬到快退休，别到时候又来个延迟退休……,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 08:30,,https://wx3.sinaimg.cn/large/b10c1bc2ly1hrzbw8rcocj208c08ct96.jpg,,,,黄V
5059939754314815,Op9j1i6tN,5125767143,花火与尘埃,#韩国近200万七旬老年人在打工#人家70岁以上还有这么多找到工作的，我们这35岁以上就没地方要了,,,,韩国近200万七旬老年人在打工,0,0,2,2024-07-25 08:25,iPhone 13 Pro,,,,,黄V
5059936134366745,Op9dbijZn,3939926412,网信许昌,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。韩国《朝鲜日报》近日报道，韩国统计厅数据显示，今年上半年韩国每月平均就业人数为2845万人，同比增加了22万人。然而，主导就业人数增加的却是70岁以上人群。韩国70岁以上就业者为192.5万人，接近200万人，同比增加了15万人，是所有年龄段中增幅最高的，增幅第二高的则是60-69岁（13.2万人）。与之形成鲜明对比的是，青年群体的就业形势十分严峻：30岁以下就业人数下降幅度最大，减少了11.5万人。韩国统计厅另一组数据显示，韩国20-30岁的年轻人，有68万人不上班，赋闲在家，比去年同期的61.3万人增加了6.7万人。这个数字比疫情期间还要多，创了韩国历史新高。只要韩国这个国家的出生率还在走低、老龄化持续加重，这种就业市场的不均衡现象将就愈发严重。（时代周报）,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 08:10,微博网页版,https://wx3.sinaimg.cn/large/ead6818cly1hrzyqz1afkj20h470nkjl.jpg,,,,蓝V
5059931897596568,Op96lvSdi,7480985352,lily_凯遇晚莹玺,#韩国近200万七旬老年人在打工#70岁了还能工作？？,,,,韩国近200万七旬老年人在打工,0,0,1,2024-07-25 07:53,TFBOYSiPhone X,,,,,红V
5059931335819833,Op95roq0h,7755969003,kiku_傅棠莹Adam,#韩国近200万七旬老年人在打工#7旬老人我倒没见到很多，上周去旅游的时候，导游自己都快60岁了，但是状态和谈吐完全不像，感觉就只有30岁左右的样子，非常热情，开出租车的，还有一些开餐厅的都是老年人比较多，仿佛看见了自己以后70岁还在上班的样子,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 07:51,荣耀Play6T,,,,,红V
5059931257176703,Op95ju6Zh,6482512549,梦想一只猪,#韩国近200万七旬老年人在打工#看看中国工地上道路边卫生间有多少，真不明白了，棒子国有这么惹人注意？,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 07:51,iQOO Z9 Turbo,,,,,普通用户
5059928182489633,Op90marFn,7501763151,今日之域中竟是谁家之天下,#韩国近200万七旬老年人在打工#笑:-D，师爷是装糊涂的糕手，狡兔死，走狗烹,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 07:39,Redmi Note 11T Pro,,,,,普通用户
5059926492185074,Op8XD9ar8,5517519779,糖果大大商店,#韩国近200万七旬老年人在打工#怎么不比工资啊,,,,韩国近200万七旬老年人在打工,0,0,3,2024-07-25 07:32,iPhone客户端,,,,,普通用户
5059923765101795,Op8Telpd1,7859281838,祺思空间,#韩国近200万七旬老年人在打工#真心羡慕韩国没有就业年龄歧视。之前遇到过六七十岁还在工作的叔叔阿姨，是在街头做宣传推销的，就是发广告，每天任务量完成就可以，也不是太累。年龄大的清洁工也有，打更的也有……但这些都不是太正式的坐办公室的工作。,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 07:21,vivo S17 Pro,,,,,蓝V
5059922584928565,Op8RkkG8Z,7495479514,躺平地说,#韩国近200万七旬老年人在打工#告诉我们大伙还不够努力呗。经济发展最好的几十年，还不够它们用的，还都是窟窿。,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 07:16,三星Note20 Ultra 5G,,,,,普通用户
5059919034451191,Op8LBiFXp,5984950555,开开勋勋每一天,#韩国近200万七旬老年人在打工#鹅鹅鹅，所以和我们有什么关系,,,,韩国近200万七旬老年人在打工,0,0,2,2024-07-25 07:02,勋勋开开的月球,,,,,红V
5059917576668253,Op8JfrYIt,6385115220,祐一次,#韩国近200万七旬老年人在打工#又来了又来了，发起这个词条的能自己滚到韩国去打工吗？你自己打一辈子死工位上哈哈哈哈哈哈哈哈哈哈传给你后代你全家世世代代当牛马,,,,韩国近200万七旬老年人在打工,0,0,8,2024-07-25 06:57,OPPO Reno4 SE 5G,,,,,普通用户
5059912739324747,Op8BrD7N9,1181652531,夕琳看世界,#韩国近200万七旬老年人在打工#如果我们记错的话，韩国也被列入发达国家的序列了吧，会不会是我们的后尘呢,,廊坊,,韩国近200万七旬老年人在打工,0,0,1,2024-07-25 06:37,华为Mate40保时捷设计,https://wx2.sinaimg.cn/large/b10c1bc2ly1hrzbw8qxvxj208c08caav.jpg,,,,黄V
5059910843499294,Op8yoeGke,2545524101,湖水亭阁隽如钩,#韩国近200万七旬老年人在打工#专属老人的职业，一个是出租车司机一个是日结短工苦力！极少年轻人,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 06:30,iPhone客户端,,,,,普通用户
5059896552718633,Op8blbpeV,1979347250,隐士解惑,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。韩国《朝鲜日报》近日报道，韩国统计厅数据显示，今年上半年韩国每月平均就业人数为2845万人，同比增加了22万人。然而，主导就业人数增加的,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-25 05:33,荣耀Magic5 至臻版,,,5059633538663719,,黄V
5059887338618886,Op7WtAaai,5651771913,莹莹微光闪耀kang,#韩国近200万七旬老年人在打工#这是真让人恐怖的数字啊！,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 04:56,荣耀200 写真相机,,,,,黄V
5059875805594637,Op7DSntq5,2921498080,路边的狗也要踹一脚,#韩国近200万七旬老年人在打工#不是他们竟然找得到工作，这么老我只能想到捡垃圾这种活了,,,,韩国近200万七旬老年人在打工,0,0,1,2024-07-25 04:11,OnePlus 8T,,,,,普通用户
5059869642064264,Op7tW8F0A,7762680765,咕咚小狗馅饼o,#韩国近200万七旬老年人在打工#@琴洞弦，听到没，给我打工打到70岁,,,,韩国近200万七旬老年人在打工,0,0,1,2024-07-25 03:46,狗宝琴咚的iPhone 15 Pro,,,,,普通用户
5059837465461263,Op6E2mUIT,5647673960,用户28281617929,#韩国近200万七旬老年人在打工#看好了啊哈哈哈哈舆论开始洗脑了,,,,韩国近200万七旬老年人在打工,0,0,13,2024-07-25 01:38,iPhone客户端,,,,,普通用户
5059837018767522,Op6DjAMPE,7512327198,PH小于7i,#韩国近200万七旬老年人在打工#hg等我老公不在小韩的时候你就灭绝吧,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-25 01:36,OPPO Reno12,,,,,普通用户
5059832875057654,Op6wDldJ4,7549512093,千亿美少女,#韩国近200万七旬老年人在打工#还好意思上热搜不是你们不要超过35岁的人吗？又当又立怎么对标起来了呢？,,,,韩国近200万七旬老年人在打工,0,0,4,2024-07-25 01:20,iPhone客户端,,,,,普通用户
5059816114358044,Op65BihJ2,6970529843,用户6970529843,#韩国近200万七旬老年人在打工#但是他们不是延迟退休，是退休后找个工作打发时间，赚点零花钱,,,,韩国近200万七旬老年人在打工,0,0,5,2024-07-25 00:13,iPad Pro,,,,,普通用户
5059804978219100,Op5NDyua8,3564550117,境随心转心有力量,#韩国近200万七旬老年人在打工#七旬了还有工作可以做，也不错吧，没有年龄限制。现在好多招人要三十以下的，所以他们机会多多了,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-24 23:29,Android,,,,,普通用户
5059794153775494,Op5wbfQb4,5116239420,LaplaceQAQ,#韩国近200万七旬老年人在打工#这不就是未来的我吗，不对，我可能连工都没得打或者撑不到那么久,,,,韩国近200万七旬老年人在打工,0,0,1,2024-07-24 22:46,小米10 至尊纪念版,,,,,普通用户
5059792282321349,Op5ta9JT7,6433037914,麦田里的灰灰,#韩国近200万七旬老年人在打工#没看到韩国年轻人都不敢生孩子了吗谁敢生出70岁还在打工的孩子？,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-24 22:39,HarmonyOS设备,,,,,普通用户
5059783631835676,Op5fd7HxG,1956974314,重回大唐爱,#韩国近200万七旬老年人在打工#很多70岁老人并不显老，身体上精神上仍充满活力，且他们经验丰富，在各行各业都不示弱。让这些老人继续工作打工，无可厚非。只是年轻人在家躺着，歇着，摆烂，有些让人想不通。,,,,韩国近200万七旬老年人在打工,4,2,2,2024-07-24 22:04,Xiaomi 14,https://wx4.sinaimg.cn/large/74a50eealy1hrzh8f29syj207i07idg4.jpg,,,,黄V
5059781599436882,Op5bVDAXM,6083245339,贵溪发布,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。韩国《朝鲜日报》近日报道，韩国统计厅数据显示，今年上半年韩国每月平均就业人数为2845万人，同比增加了22万人。然而，主导就业人数增加的却是70岁以上人群。韩国70岁以上就业者为192.5万人，接近200万人，同比增加了15万人，是所有年龄段中增幅最高的，增幅第二高的则是60-69岁（13.2万人）。与之形成鲜明对比的是，青年群体的就业形势十分严峻：30岁以下就业人数下降幅度最大，减少了11.5万人。韩国统计厅另一组数据显示，韩国20-30岁的年轻人，有68万人不上班，赋闲在家，比去年同期的61.3万人增加了6.7万人。这个数字比疫情期间还要多，创了韩国历史新高。只要韩国这个国家的出生率还在走低、老龄化持续加重，这种就业市场的不均衡现象将就愈发严重。（时代周报）,,,,韩国近200万七旬老年人在打工,0,0,1,2024-07-24 21:56,微博网页版,https://wx4.sinaimg.cn/large/006DGG0jgy1hrzh0365u8j30h470nkjl.jpg,,,,蓝V
5059777837924556,Op55Rxfxq,5097363391,武则夫人,#韩国近200万七旬老年人在打工#问题是他们70岁了还能找到工作，我们35岁就要下岗啊！,,,,韩国近200万七旬老年人在打工,1,0,22,2024-07-24 21:41,荣耀Magic4 Pro,,,,,普通用户
5059770215567043,Op4Tznmf1,6993823294,品茶说酒,【韩国社会真奇葩，老年人赚钱年轻人花！还有天理吗？#韩国近200万七旬老年人在打工#】老年人工作，年轻人躺平！韩国出现了奇怪的现象。据报道，七十岁以上老人就业的超过两百万，而年轻人躺平的则超过68万。低生育率，不婚不育。进一步拖累经济增长。国内会不会未来也出现这种情况？或许吧，现在年轻人太难了。#品茶说酒聊军事#L品茶说酒的微博视频,,,,"韩国近200万七旬老年人在打工,品茶说酒聊军事",5,13,18,2024-07-24 21:11,微博视频号,,"http://f.video.weibocdn.com/u0/QYKjNrh3gx08gGf7nbnq01041200xU940E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988819&ssig=2PjBHeeJK5&KID=unistore,video",,,金V
5059766353138123,Op4NldamT,1810074673,数码王小机,#韩国近200万七旬老年人在打工#7旬老人我倒没见到很多，上周去旅游的时候，导游自己都快60岁了，但是状态和谈吐完全不像，感觉就只有30岁左右的样子，非常热情，开出租车的，还有一些开餐厅的都是老年人比较多，仿佛看见了自己以后70岁还在上班的样子,,韩国·首尔,,韩国近200万七旬老年人在打工,7,67,184,2024-07-24 20:56,,"https://wx2.sinaimg.cn/large/6be38c31gy1hrzf7xfd6fj23k02o07wj.jpg,https://wx2.sinaimg.cn/large/6be38c31gy1hrzf7yj4e6j22o03k0e86.jpg,https://wx3.sinaimg.cn/large/6be38c31gy1hrzf80eke4j23k02o0u0z.jpg",,,,金V
5059679247926375,Op2wQxg0L,6135154366,京讯网安徽,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。韩国《朝鲜日报》近日报道，韩国统计厅数据显示，今年上半年韩国每月平均就业人数为2845万人，同比增加了22万人。然而，主导就业人数增加的却是70岁以上人群。韩国70岁以上就业者为192.5万人，接近200万人，同比增加了15万人，是所有年龄段中增幅最高的，增幅第二高的则是60-69岁（13.2万人）。与之形成鲜明对比的是，青年群体的就业形势十分严峻：30岁以下就业人数下降幅度最大，减少了11.5万人。韩国统计厅另一组数据显示，韩国20-30岁的年轻人，有68万人不上班，赋闲在家，比去年同期的61.3万人增加了6.7万人。这个数字比疫情期间还要多，创了韩国历史新高。只要韩国这个国家的出生率还在走低、老龄化持续加重，这种就业市场的不均衡现象将就愈发严重。（时代周报）,,,,韩国近200万七旬老年人在打工,0,0,0,2024-07-24 15:10,微博网页版,https://wx3.sinaimg.cn/large/006HctUGly1hrz2rhkbv4j30h470nkjl.jpg,,,,蓝V
5059665362685424,Op2asbgBi,6524418593,微评论,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 14:14,微博搜索,,,5059633538663719,,蓝V
5059665297935712,Op2alxirm,6474280055,世界观察局,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 14:14,微博搜索,,,5059633538663719,,蓝V
5059665207496989,Op2acvsjb,3787126342,微博时事,#韩国近200万七旬老年人在打工#,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 14:14,微博搜索,,,5059633538663719,,蓝V
5059655560857995,Op1UE3BcD,2593185610,第一合肥,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 13:35,,,,5059633538663719,,黄V
5059653134453344,Op1QJiGw8,1650926392,恭喜你又发财了,#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。韩国韩国统计厅数据显示，今年上半年韩国每月平均就业人数为2845万人，同比增加了22万人。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 13:26,HUAWEI Mate 60,,,5059633538663719,,金V
5059650220983900,Op1M247Xm,1426511330,小条本,#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,2,16,2024-07-24 13:14,,https://wx4.sinaimg.cn/large/5506d5e2ly1hrz1ww5t8hj20kk0bkada.jpg,,,,金V
5059646848499770,Op1GAzFb4,1746462530,好运永连,#韩国近200万七旬老年人在打工#二十年后的中国也一样,,,,韩国近200万七旬老年人在打工,0,0,2,2024-07-24 13:01,一加 Ace 3 全能王牌,,,,,普通用户
5059646809180484,Op1GwCwgk,2918230217,毛发医生张亮,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 13:01,iPhone 13,,,5059633538663719,,黄V
5059646742071546,Op1Gq8GU2,1195306707,毛发医生钟飞,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 13:00,iPhone 13,,,5059633538663719,,黄V
5059646404171064,Op1FShv5e,1760298927,陆锡鑫,#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。韩国韩国统计厅数据显示，今年上半年韩国每月平均就业人数为2845万人，同比增加了22万人。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 12:59,,,,5059633538663719,,红V
5059646261559407,Op1FE6xFJ,2018574454,明星视窗,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 12:58,HUAWEI Mate 40E,,,5059633538663719,,黄V
5059646178199434,Op1Fvyp2W,2306291531,老孟说事123,#韩国近200万七旬老年人在打工#韩国七旬男，打工不停点。人数二百万，年轻人摆烂。#老孟说事#,,,,"韩国近200万七旬老年人在打工,老孟说事",0,0,1560,2024-07-24 12:58,,,,5059633538663719,,黄V
5059646128396077,Op1FqzecB,1371163915,枣庄在线,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。韩国《朝鲜日报》近日报道，韩国统计厅数据显示，今年上半年韩国每月平均就业人数为2845万人，同比增加了22万人。,,,,韩国近200万七旬老年人在打工,0,4,1560,2024-07-24 12:58,Note 10,,,5059633538663719,,红V
5059646041624262,Op1Fi6OxM,1655321150,臣文许,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 12:58,iPhone客户端,,,5059633538663719,,普通用户
