id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884978641407145,MzEGk5U3T,6968959269,SBS暖视频,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,0,2023-03-30 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014230&ssig=OQ8W57hKL9&KID=unistore,video",,,蓝V
4884977940697800,MzEFc2VwQ,2773976700,昆明广播电视台,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",1,0,1,2023-03-30 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014230&ssig=OQ8W57hKL9&KID=unistore,video",,,蓝V
4884975591098192,MzEBp4BGM,1924558143,大参考,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,0,2023-03-30 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014230&ssig=OQ8W57hKL9&KID=unistore,video",,,蓝V
4884975466055102,MzEBcppcW,1893761531,闪电新闻,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,0,2023-03-30 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014230&ssig=OQ8W57hKL9&KID=unistore,video",,,蓝V
4884969472132748,MzErx8WPa,1630423295,都市频道,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,0,2023-03-30 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014230&ssig=OQ8W57hKL9&KID=unistore,video",,,蓝V
4884969338440418,MzErjzpJM,7647806002,后浪视频,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,2,2023-03-30 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014230&ssig=OQ8W57hKL9&KID=unistore,video",,,蓝V
4884966280005993,MzEmo01yF,7308140398,大象新闻,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,1,2023-03-30 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014230&ssig=OQ8W57hKL9&KID=unistore,video",,,蓝V
4884966255892289,MzEmloIQV,1746692527,中原网,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,0,2023-03-30 12:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014231&ssig=cWsyk1c8Va&KID=unistore,video",,,蓝V
4884964526524498,MzEjyrnjQ,1672519561,猛犸新闻,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,0,2023-03-30 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014231&ssig=cWsyk1c8Va&KID=unistore,video",,,蓝V
4884962337360977,MzEg1uSVr,7141087529,铁骥视频,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",16,0,16,2023-03-30 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014231&ssig=cWsyk1c8Va&KID=unistore,video",,,蓝V
4884951101081442,MzDXU4xkC,3480642960,岷县发布,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,0,2023-03-30 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014231&ssig=cWsyk1c8Va&KID=unistore,video",,,蓝V
4884939147314050,MzDECuGIy,2591650150,串场绿茵,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,0,2023-03-30 10:35,iPhone 11,https://wx4.sinaimg.cn/large/9a797166ly1hchomg5166j20du0hjdha.jpg,,,,黄V
4884936794313535,MzDAPi699,7746451627,大树财经,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,0,2023-03-30 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014231&ssig=cWsyk1c8Va&KID=unistore,video",,,蓝V
4884936794310049,MzDAPi5eV,1970832281,西部大开发杂志,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,0,2023-03-30 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014231&ssig=cWsyk1c8Va&KID=unistore,video",,,蓝V
4884936794047188,MzDAPgYRe,7467694254,西部决策D财经,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,2,2023-03-30 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014231&ssig=cWsyk1c8Va&KID=unistore,video",,,蓝V
4884936793788985,MzDAPfTGF,7744053157,巨浪视频,【#独居老人上山挖笋滑入石缝失联#，民警紧急搜山救援】#挖笋老人滑入石缝被困靠雨水充饥#近日，浙江宁波。村民报警称弟弟毛某上山挖笋失联多日，民警赶到现场，因山区植被茂盛，加之连日降雨搜救难度极大，民警和村民及其亲属十余人上山搜寻，终于在半山腰一处石缝发现毛某，毛某人还清醒但呼吸较为微弱，众人将其送往医院紧急救治，目前毛某无生命危险，正在接受进一步治疗。毛某介绍，他挖笋时被树枝绊倒，不慎滑入石缝具体昏迷几日也记不清了，清醒后发现自己四肢无法动弹，全靠雨水充饥。@西部决策L西部决策的微博视频,,,西部决策,"独居老人上山挖笋滑入石缝失联,挖笋老人滑入石缝被困靠雨水充饥",0,0,0,2023-03-30 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/P9RC7XxRlx084gJgRyw801041200e3ZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014231&ssig=cWsyk1c8Va&KID=unistore,video",,,蓝V
