id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575549428599882,JvHnUA5dM,5812119316,太原广播电视台,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 16:30,iPhone客户端,"https://wx3.sinaimg.cn/large/006ll3JWly1gl2npbeladj30go0tm74s.jpg,https://wx1.sinaimg.cn/large/006ll3JWly1gl2npbt09uj30go0tmmxu.jpg,https://wx3.sinaimg.cn/large/006ll3JWly1gl2npb6kcmj30go0tmgm8.jpg,https://wx2.sinaimg.cn/large/006ll3JWly1gl2npc0pw4j30go0tmt9l.jpg,https://wx1.sinaimg.cn/large/006ll3JWly1gl2npcaghij30go0tmt9f.jpg,https://wx3.sinaimg.cn/large/006ll3JWly1gl2npd8v2fj30go0tmt9e.jpg,https://wx3.sinaimg.cn/large/006ll3JWly1gl2npcybwlj30go0tm3z8.jpg,https://wx3.sinaimg.cn/large/006ll3JWly1gl2npdik18j30go0tm74x.jpg,https://wx4.sinaimg.cn/large/006ll3JWly1gl2npdqgwbj30go0tm0td.jpg",,,,蓝V
4575548782679434,JvHmSbf2G,3948021692,简阳法院,【微倡议：#e时代别忘了老年人#】,,,,e时代别忘了老年人,0,0,5745,2020-11-26 16:28,360安全浏览器,,,4575418994138637,,蓝V
4575548242664954,JvHm0bbh8,5692724682,山西医科大学晋祠学院,山西医科大学晋祠学院超话#感恩力量，希望之路##e时代别忘了老年人##快时代请为老人保留慢速度#随着信息时代的发展，解决老年人运用智能技术，成为了帮助老年人更好跟紧时代的办法。小时候，他们教我们识字；长大了，我们教他们使用智能。我们也终会老去，善待老人，也是在善待明天的自己。,,,,"感恩力量，希望之路,e时代别忘了老年人,快时代请为老人保留慢速度",0,0,2,2020-11-26 16:26,山西医科大学晋祠学院超话,"https://wx1.sinaimg.cn/large/006dg5K2ly1gl2njijvirj30go0o875d.jpg,https://wx1.sinaimg.cn/large/006dg5K2ly1gl2njhsxiwj30go0npwfv.jpg,https://wx2.sinaimg.cn/large/006dg5K2ly1gl2nji93t8j30go0na0u1.jpg",,,,蓝V
4575548145409910,JvHlQmHmC,2954952533,杭州科技职业技术学院,微倡议：#e时代别忘了老年人#,,,,e时代别忘了老年人,0,0,11,2020-11-26 16:25,HUAWEI Mate30 Pro 5G,,,4575502649789442,,蓝V
4575538133339343,JvH5He0In,3674007143,江苏教育发布,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",3,0,2,2020-11-26 15:46,微博 weibo.com,"https://wx1.sinaimg.cn/large/dafce667gy1gl2k3ro15rj20go0tmdhl.jpg,https://wx2.sinaimg.cn/large/dafce667gy1gl2k3rrmv3j20go0tmjti.jpg,https://wx3.sinaimg.cn/large/dafce667gy1gl2k3rsq2cj20go0tmtat.jpg,https://wx1.sinaimg.cn/large/dafce667gy1gl2k3rltktj20go0tm0vk.jpg,https://wx4.sinaimg.cn/large/dafce667gy1gl2k3rsbtlj20go0tmq5g.jpg,https://wx1.sinaimg.cn/large/dafce667gy1gl2k3rlhqkj20go0tmwgv.jpg,https://wx3.sinaimg.cn/large/dafce667gy1gl2k3rzku6j20go0tmwgt.jpg,https://wx3.sinaimg.cn/large/dafce667gy1gl2k3s2m3tj20go0tmgnp.jpg,https://wx1.sinaimg.cn/large/dafce667gy1gl2k3rtwcbj20go0tmq55.jpg",,,,蓝V
4575538008557674,JvH5uzUf0,6100120091,杭州市农科院,微倡议：#e时代别忘了老年人#,,,,e时代别忘了老年人,0,0,11,2020-11-26 15:45,360安全浏览器,,,4575502649789442,,蓝V
4575537882209333,JvH5i9gKp,2590506122,北京朝阳,#朝阳提示#【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"朝阳提示,e时代别忘了老年人,快时代请为老人保留慢速度",1,0,0,2020-11-26 15:45,微博 weibo.com,"https://wx4.sinaimg.cn/large/9a67fc8aly1gl2fmoyvq6j20go0tmwn8.jpg,https://wx2.sinaimg.cn/large/9a67fc8aly1gl2fmrmy3cj20go0tm7e3.jpg,https://wx2.sinaimg.cn/large/9a67fc8aly1gl2fmttg1qj20go0tmgwd.jpg,https://wx1.sinaimg.cn/large/9a67fc8aly1gl2fmw49idj20go0tm15g.jpg,https://wx2.sinaimg.cn/large/9a67fc8aly1gl2fmygrjzj20go0tmk1p.jpg,https://wx4.sinaimg.cn/large/9a67fc8aly1gl2fn13kjtj20go0tmn7d.jpg,https://wx4.sinaimg.cn/large/9a67fc8aly1gl2fn3itvrj20go0tmtim.jpg,https://wx1.sinaimg.cn/large/9a67fc8aly1gl2fn5kcyoj20go0tmal1.jpg,https://wx4.sinaimg.cn/large/9a67fc8aly1gl2fn88a95j20go0tm7en.jpg",,,,蓝V
4575537865692104,JvH5gnSM8,1927786044,中国旅游报,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓（来源：人民日报；编辑：宋雨秋）#健康码将和公交卡老年卡整合#,,,,"e时代别忘了老年人,快时代请为老人保留慢速度,健康码将和公交卡老年卡整合",1,1,2,2020-11-26 15:44,微博 weibo.com,"https://wx3.sinaimg.cn/large/72e7ae3cgy1gl2mcv98mej20go0tm7e5.jpg,https://wx3.sinaimg.cn/large/72e7ae3cgy1gl2mcxvhztj20go0tmn81.jpg,https://wx1.sinaimg.cn/large/72e7ae3cgy1gl2md0prdkj20go0tmtkm.jpg,https://wx1.sinaimg.cn/large/72e7ae3cgy1gl2md3j9r0j20go0tmk5p.jpg,https://wx4.sinaimg.cn/large/72e7ae3cgy1gl2md6j15pj20go0tmk2w.jpg,https://wx1.sinaimg.cn/large/72e7ae3cgy1gl2mdaenbtj20go0tmwps.jpg,https://wx2.sinaimg.cn/large/72e7ae3cgy1gl2mdd9f0lj20go0tmtju.jpg,https://wx1.sinaimg.cn/large/72e7ae3cgy1gl2mdgd3vlj20go0tm4an.jpg,https://wx4.sinaimg.cn/large/72e7ae3cgy1gl2mdjltbpj20go0tmqem.jpg",,,,蓝V
4575462884382160,JvF8kio00,1765651587,天府双流,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",5,0,0,2020-11-26 10:47,360安全浏览器,"https://wx2.sinaimg.cn/large/693db483gy1gl2dr2lzj2j20go0tmwn8.jpg,https://wx1.sinaimg.cn/large/693db483gy1gl2dr4jjfcj20go0tm7e3.jpg,https://wx3.sinaimg.cn/large/693db483gy1gl2dr6vhbyj20go0tmgwd.jpg,https://wx1.sinaimg.cn/large/693db483gy1gl2dr8p6hxj20go0tm15g.jpg,https://wx4.sinaimg.cn/large/693db483gy1gl2drau7wfj20go0tmk1p.jpg,https://wx1.sinaimg.cn/large/693db483gy1gl2drd0iq1j20go0tmn7d.jpg,https://wx4.sinaimg.cn/large/693db483gy1gl2drf6nd3j20go0tmtim.jpg,https://wx4.sinaimg.cn/large/693db483gy1gl2drhdz1cj20go0tmal1.jpg,https://wx2.sinaimg.cn/large/693db483gy1gl2drjuyndj20go0tm7en.jpg",,,,
4575537391469680,JvH4v6akw,2871867420,双流西航港,微倡议：#e时代别忘了老年人#,,,,e时代别忘了老年人,0,0,0,2020-11-26 15:43,360安全浏览器,,,4575462884382160,,蓝V
4575536934555809,JvH3Lj7aN,1234870995,上城应急管理,//@上城发布:微倡议：#e时代别忘了老年人#,,,上城发布,e时代别忘了老年人,0,0,11,2020-11-26 15:41,360安全浏览器,,,4575502649789442,,蓝V
4575466545745974,JvFeeo6N0,2011899834,微博大邑,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",6,0,0,2020-11-26 11:01,360安全浏览器,"https://wx3.sinaimg.cn/large/77eb27bagy1gl2e65nnryj20go0tmwn8.jpg,https://wx2.sinaimg.cn/large/77eb27bagy1gl2e67k5qwj20go0tm7e3.jpg,https://wx2.sinaimg.cn/large/77eb27bagy1gl2e6a6q2mj20go0tmgwd.jpg,https://wx3.sinaimg.cn/large/77eb27bagy1gl2e6d9mw5j20go0tm15g.jpg,https://wx1.sinaimg.cn/large/77eb27bagy1gl2e6futtrj20go0tmk1p.jpg,https://wx4.sinaimg.cn/large/77eb27bagy1gl2e6hy215j20go0tmn7d.jpg,https://wx1.sinaimg.cn/large/77eb27bagy1gl2e6kabwnj20go0tmtim.jpg,https://wx4.sinaimg.cn/large/77eb27bagy1gl2e6mk42oj20go0tmal1.jpg,https://wx2.sinaimg.cn/large/77eb27bagy1gl2e6oo73dj20go0tm7en.jpg",,,,
4575536313541295,JvH2LeRfF,3315436334,健康大邑,微倡议：#e时代别忘了老年人#@微博大邑,,,微博大邑,e时代别忘了老年人,0,0,0,2020-11-26 15:38,360安全浏览器,,,4575466545745974,,蓝V
4575536158875618,JvH2vBeX8,3931840587,哈密法苑,#e时代别忘了老年人#//@新疆平安网:#e时代别忘了老年人#我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#,,,新疆平安网,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,5745,2020-11-26 15:38,微博 weibo.com,,,4575418994138637,,蓝V
4575524489273462,JvGJGCUrY,5888410717,北疆女声,#小北聊天室#【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓ （人民日报）,,,,"小北聊天室,e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 14:51,360安全浏览器,"https://wx1.sinaimg.cn/large/006qvaCply1gl2ku7wa2cj30go0tmtat.jpg,https://wx2.sinaimg.cn/large/006qvaCply1gl2ku7vszjj30go0tmjti.jpg,https://wx1.sinaimg.cn/large/006qvaCply1gl2ku7wef1j30go0tm0vk.jpg,https://wx2.sinaimg.cn/large/006qvaCply1gl2ku7wbtrj30go0tmdhl.jpg,https://wx2.sinaimg.cn/large/006qvaCply1gl2ku7wc24j30go0tmwgv.jpg,https://wx2.sinaimg.cn/large/006qvaCply1gl2ku7ylspj30go0tmq5g.jpg,https://wx3.sinaimg.cn/large/006qvaCply1gl2ku7zmf2j30go0tmwgt.jpg,https://wx4.sinaimg.cn/large/006qvaCply1gl2ku7zujtj30go0tmgnp.jpg,https://wx4.sinaimg.cn/large/006qvaCply1gl2ku81xizj30go0tmq55.jpg",,,,蓝V
4575524129865829,JvGJ6Foyh,2276232422,逢源人家服务中心,//@广州荔湾发布:#e时代别忘了老年人#，我们也终将老去，请善待身边的老人关爱老人，从我做起！,,,广州荔湾发布,e时代别忘了老年人,0,0,5745,2020-11-26 14:50,微博 weibo.com,,,4575418994138637,,普通用户
4575524057778565,JvGIZwDyJ,2885488140,武侯民政,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 14:50,皮皮时光机,"https://wx3.sinaimg.cn/large/0033ImPzly1gl28ohujzmj60go0tm44402.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28oht71fj60go0tmn3n02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gl28ohs212j60go0tmn3r02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gl28ohui7ej60go0tm7co02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28ohw33jj60go0tmahi02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gl28ohvcn6j60go0tmgso02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28ohwy1tj60go0tmah002.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gl28ohyn3gj60go0tmgs602.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gl28oi2370j60go0tmn3t02.jpg",,,,蓝V
4575524040741314,JvGIY36QG,2420408937,通辽市科尔沁区发布,#文明科尔沁#【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓（人民日报）,,,,"文明科尔沁,e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 14:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/90448269ly1gl2dkrvcrcj20go0tmq53.jpg,https://wx1.sinaimg.cn/large/90448269ly1gl2dkukuzlj20go0tmgns.jpg,https://wx2.sinaimg.cn/large/90448269ly1gl2dkx57lej20go0tmwhd.jpg,https://wx3.sinaimg.cn/large/90448269ly1gl2dl0wnrpj20go0tmgnf.jpg,https://wx3.sinaimg.cn/large/90448269ly1gl2dl3f66cj20go0tmtb5.jpg,https://wx1.sinaimg.cn/large/90448269ly1gl2dl5b9n0j20go0tmq5i.jpg,https://wx2.sinaimg.cn/large/90448269ly1gl2dl7w0doj20go0tmwgv.jpg,https://wx1.sinaimg.cn/large/90448269ly1gl2dla6pooj20go0tmjtj.jpg,https://wx2.sinaimg.cn/large/90448269ly1gl2dld1i12j20go0tmtaz.jpg",,,,蓝V
4575523588284317,JvGIeyL81,6089703369,襄阳无邪,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,1,2020-11-26 14:48,K30 至尊纪念版,"https://wx1.sinaimg.cn/large/006E7M25ly1gl2kqfmph5j30go0tm3zz.jpg,https://wx1.sinaimg.cn/large/006E7M25ly1gl2kqg4xhaj30go0tmabk.jpg,https://wx4.sinaimg.cn/large/006E7M25ly1gl2kqgkuubj30go0tmac3.jpg,https://wx1.sinaimg.cn/large/006E7M25ly1gl2kqh2xtkj30go0tmt9y.jpg,https://wx3.sinaimg.cn/large/006E7M25ly1gl2kqhl616j30go0tm0ue.jpg,https://wx2.sinaimg.cn/large/006E7M25ly1gl2kqi3e7zj30go0tm0uk.jpg,https://wx4.sinaimg.cn/large/006E7M25ly1gl2kqilmhbj30go0tmabp.jpg,https://wx4.sinaimg.cn/large/006E7M25ly1gl2kqja4lij30go0tmta7.jpg,https://wx3.sinaimg.cn/large/006E7M25ly1gl2kqjorlij30go0tm75v.jpg",,,,蓝V
4575523294418830,JvGHLixxs,6290248704,大连生态环境,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",1,0,5745,2020-11-26 14:47,Android,,,4575418994138637,,蓝V
4575523114058581,JvGHth1OZ,5183742166,上城发布,微倡议：#e时代别忘了老年人#,,,,e时代别忘了老年人,17,13,11,2020-11-26 14:46,微博 weibo.com,,,4575502649789442,,蓝V
4575523051146057,JvGHn4O8N,1918553820,健康龙泉驿,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",1,1,0,2020-11-26 14:46,皮皮时光机,"https://wx3.sinaimg.cn/large/0033ImPzly1gl28ohujzmj60go0tm44402.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28oht71fj60go0tmn3n02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gl28ohs212j60go0tmn3r02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gl28ohui7ej60go0tm7co02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28ohw33jj60go0tmahi02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gl28ohvcn6j60go0tmgso02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28ohwy1tj60go0tmah002.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gl28ohyn3gj60go0tmgs602.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gl28oi2370j60go0tmn3t02.jpg",,,,蓝V
4575506978577863,JvGhrzZuD,7081705969,首都科普,【微倡议：#e时代别忘了老年人#】,,,,e时代别忘了老年人,0,0,5745,2020-11-26 13:42,360安全浏览器,,,4575418994138637,,蓝V
4575506379311538,JvGgtD4m6,3496357023,武侯区城市有机更新促进中心,微倡议：#e时代别忘了老年人#,,,,e时代别忘了老年人,0,0,5745,2020-11-26 13:39,360安全浏览器,,,4575418994138637,,蓝V
4575506085976542,JvGg0p4LQ,2833737170,慈溪日报,【微倡议：#e时代别忘了老年人#】,,,,e时代别忘了老年人,0,0,5745,2020-11-26 13:38,iPhone客户端,,,4575418994138637,,蓝V
4575505175023827,JvGexl4Vt,6012270637,建源净化新风器,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,29,2020-11-26 13:35,360安全浏览器,,,4575453325037962,,普通用户
4575505150120873,JvGev0vrz,2738546443,全国妇联女性之声,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓（人民日报）@人民日报,,,人民日报,"e时代别忘了老年人,快时代请为老人保留慢速度",4,0,4,2020-11-26 13:34,,"https://wx2.sinaimg.cn/large/002ZkF1Vly1gl2c2tg89rj60go0tmdhl02.jpg,https://wx1.sinaimg.cn/large/002ZkF1Vly1gl2c2tp0fzj60go0tmjti02.jpg,https://wx2.sinaimg.cn/large/002ZkF1Vly1gl2c2twrucj60go0tmtat02.jpg,https://wx4.sinaimg.cn/large/002ZkF1Vly1gl2c2ua29pj60go0tm0vk02.jpg,https://wx2.sinaimg.cn/large/002ZkF1Vly1gl2c2uirixj60go0tmq5g02.jpg,https://wx2.sinaimg.cn/large/002ZkF1Vly1gl2c2uqex8j60go0tmwgv02.jpg,https://wx2.sinaimg.cn/large/002ZkF1Vly1gl2c2uy9mmj60go0tmwgt02.jpg,https://wx2.sinaimg.cn/large/002ZkF1Vly1gl2c2v6x61j60go0tmgnp02.jpg,https://wx2.sinaimg.cn/large/002ZkF1Vly1gl2c2vta7vj60go0tmq5502.jpg",,,,蓝V
4575504852320386,JvGe19JDA,2839075354,花山发布,微倡议：#e时代别忘了老年人#,,,,e时代别忘了老年人,0,0,5745,2020-11-26 13:33,nova4e 3200W立体美颜,,,4575418994138637,,蓝V
4575504781280025,JvGdU5mZz,1696841932,LLLLLululll,#e时代别忘了老年人#,,,,e时代别忘了老年人,0,0,5745,2020-11-26 13:33,iPhone XS Max,,,4575418994138637,,普通用户
4575503913322219,JvGcvdWgb,2674743721,建邺播报,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",2,0,1,2020-11-26 13:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/9f6d59a9gy1gl2cttfzkvj20go0tmdhl.jpg,https://wx2.sinaimg.cn/large/9f6d59a9gy1gl2cttexrzj20go0tmjti.jpg,https://wx2.sinaimg.cn/large/9f6d59a9gy1gl2cttk5isj20go0tmtat.jpg,https://wx3.sinaimg.cn/large/9f6d59a9gy1gl2ctth799j20go0tm0vk.jpg,https://wx4.sinaimg.cn/large/9f6d59a9gy1gl2cttgic9j20go0tmq5g.jpg,https://wx4.sinaimg.cn/large/9f6d59a9gy1gl2cttnpxoj20go0tmwgv.jpg,https://wx4.sinaimg.cn/large/9f6d59a9gy1gl2cttm6guj20go0tmwgt.jpg,https://wx1.sinaimg.cn/large/9f6d59a9gy1gl2cttqvs9j20go0tmgnp.jpg,https://wx4.sinaimg.cn/large/9f6d59a9gy1gl2cttpptnj20go0tmq55.jpg",,,,蓝V
4575490600083697,JvFR20lLX,7502355128,裕民政法,#e时代别忘了老年人#我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。,,,,e时代别忘了老年人,0,0,5745,2020-11-26 12:37,小米8青春版 潮流旗舰,,,4575418994138637,,蓝V
4575490571243497,JvFQZ5dup,2482810680,池州公安在线,#第三只眼#【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"第三只眼,e时代别忘了老年人,快时代请为老人保留慢速度",1,0,1,2020-11-26 12:37,微博 weibo.com,"https://wx2.sinaimg.cn/large/93fcaf38ly1gl2d7wiu2oj20go0tm124.jpg,https://wx3.sinaimg.cn/large/93fcaf38ly1gl2d801w66j20go0tmdqc.jpg,https://wx1.sinaimg.cn/large/93fcaf38ly1gl2d85alhaj20go0tmgx5.jpg,https://wx4.sinaimg.cn/large/93fcaf38ly1gl2d896nr6j20go0tmtmg.jpg,https://wx1.sinaimg.cn/large/93fcaf38ly1gl2d8ca2q6j20go0tmk2p.jpg,https://wx2.sinaimg.cn/large/93fcaf38ly1gl2d8g0do3j20go0tmn8b.jpg,https://wx3.sinaimg.cn/large/93fcaf38ly1gl2d8je22rj20go0tm13c.jpg,https://wx4.sinaimg.cn/large/93fcaf38ly1gl2d8mxqrgj20go0tmtke.jpg,https://wx1.sinaimg.cn/large/93fcaf38ly1gl2d8rc05qj20go0tmgwt.jpg",,,,蓝V
4575490372798415,JvFQFbJZJ,2773158092,克州政法,//@新疆平安网:#e时代别忘了老年人#我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#,,,新疆平安网,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,5745,2020-11-26 12:36,微博 weibo.com,,,4575418994138637,,蓝V
4575489941315055,JvFPY5w6z,5207797147,刘文tf,//@北京市第一中级人民法院:【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留,,,北京市第一中级人民法院,e时代别忘了老年人,0,0,0,2020-11-26 12:34,iPhone客户端,,,,,普通用户
4575489816006763,JvFPLpcDh,7372791642,云南省人民政府,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金……其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓@人民日报,,,人民日报,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 12:34,微博 weibo.com,"https://wx3.sinaimg.cn/large/0082XtUegy1gl2aod9rz3j30go0tmdhl.jpg,https://wx4.sinaimg.cn/large/0082XtUegy1gl2aodcbr3j30go0tmjti.jpg,https://wx2.sinaimg.cn/large/0082XtUegy1gl2aodafhwj30go0tmtat.jpg,https://wx1.sinaimg.cn/large/0082XtUegy1gl2aodatbxj30go0tm0vk.jpg,https://wx2.sinaimg.cn/large/0082XtUegy1gl2aoddgihj30go0tmq5g.jpg,https://wx4.sinaimg.cn/large/0082XtUegy1gl2aodh2j0j30go0tmwgv.jpg,https://wx4.sinaimg.cn/large/0082XtUegy1gl2aodi91aj30go0tmwgt.jpg,https://wx4.sinaimg.cn/large/0082XtUegy1gl2aodhy7dj30go0tmgnp.jpg,https://wx4.sinaimg.cn/large/0082XtUegy1gl2aodjldnj30go0tmq55.jpg",,,,蓝V
