id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4743962478772599,LirFdAO9x,3150465091,大连火车站,【注意避坑！#老年人要警惕送鸡蛋的低价游#】,,,,老年人要警惕送鸡蛋的低价游,0,0,3,2022-03-06 10:04,微博 weibo.com,,,4743954874502255,,蓝V
4743955973408574,LiruJeiJ0,5177432887,黑月之迷,【注意避坑！#老年人要警惕送鸡蛋的低价游#】,,,,老年人要警惕送鸡蛋的低价游,0,0,3,2022-03-06 09:38,荣耀50 5G,,,4743954874502255,,普通用户
4743410731194559,Lidjj50L5,2575101417,周至法院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,0,0,2022-03-04 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000297&ssig=qojOkIkW0F&KID=unistore,video",,,蓝V
4743351914204916,LibMrhDTe,3891514878,未央法院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,0,0,2022-03-04 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000297&ssig=qojOkIkW0F&KID=unistore,video",,,蓝V
4743351746695709,LibMas5Rj,5604108581,志丹检察,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,2,2,2022-03-04 17:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000297&ssig=qojOkIkW0F&KID=unistore,video",,,蓝V
4743345371087771,LibBT4yYH,3897718076,连云港市海州区法院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,0,0,2022-03-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000297&ssig=qojOkIkW0F&KID=unistore,video",,,蓝V
4743343256372839,LibytqJRJ,5591087558,津检二分院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,0,0,2022-03-04 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000297&ssig=qojOkIkW0F&KID=unistore,video",,,蓝V
4743335879639849,LibmzErLr,5244349500,济宁检察,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,1,0,2022-03-04 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000299&ssig=uq%2FHKN4wU1&KID=unistore,video",,,蓝V
4743326470768042,Lib7p3dNM,5720846370,天津司法,#津晓法微课堂#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。@江苏新闻via@黄骅司法L江苏新闻的微博视频,,,"江苏新闻,黄骅司法","津晓法微课堂,老年人要警惕送鸡蛋的低价游",0,0,0,2022-03-04 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000299&ssig=uq%2FHKN4wU1&KID=unistore,video",,,蓝V
4743307396120676,LiaCDpGgA,2575101417,周至法院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,0,0,2022-03-04 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000299&ssig=uq%2FHKN4wU1&KID=unistore,video",,,蓝V
4743306645342259,LiaBqmpLt,3885795212,金台法院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,3,4,2022-03-04 14:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000299&ssig=uq%2FHKN4wU1&KID=unistore,video",,,蓝V
4743301908928733,LiatMBsLP,5043723586,烟台市人民检察院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,9,4,2022-03-04 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000299&ssig=uq%2FHKN4wU1&KID=unistore,video",,,蓝V
4743247287813920,Li93GwMKY,3928037514,济宁中院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。via.江苏新闻L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,1,1,1,2022-03-04 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000299&ssig=uq%2FHKN4wU1&KID=unistore,video",,,
4743296927141190,LialKtXKu,3928784491,金乡法院,注意避坑！#老年人要警惕送鸡蛋的低价游#,,,,老年人要警惕送鸡蛋的低价游,0,0,1,2022-03-04 13:59,微博 weibo.com,,,4743247287813920,,蓝V
4743228613463160,Li8zzewVq,5146889100,安康检察,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,安康,,老年人要警惕送鸡蛋的低价游,6,9,5,2022-03-04 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000299&ssig=uq%2FHKN4wU1&KID=unistore,video",,,蓝V
4743222464876738,Li8pEksF4,5323597140,单县人民检察院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,6,9,13,2022-03-04 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000299&ssig=uq%2FHKN4wU1&KID=unistore,video",,,蓝V
4742967431004242,Li1Mj4dfs,3603478241,张家口中院,#微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"微提醒,老年人要警惕送鸡蛋的低价游",0,1,0,2022-03-03 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000301&ssig=0mH9yawQGN&KID=unistore,video",,,蓝V
4742947776234800,Li1gBq9Xi,1465477585,无讼永安,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。via.江苏新闻L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,0,0,2022-03-03 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000301&ssig=0mH9yawQGN&KID=unistore,video",,,蓝V
4742946689126403,Li1eQCic3,3460123060,法治碑林,#微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"微提醒,老年人要警惕送鸡蛋的低价游",0,6,3,2022-03-03 14:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000301&ssig=0mH9yawQGN&KID=unistore,video",,,蓝V
4742942856579930,Li18FrBJU,3547956493,贝森路2号,#微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"微提醒,老年人要警惕送鸡蛋的低价游",0,2,0,2022-03-03 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000301&ssig=0mH9yawQGN&KID=unistore,video",,,蓝V
4742936044765694,Li0XGjZM2,2658713773,法治未央,#微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签订合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"微提醒,老年人要警惕送鸡蛋的低价游",0,0,0,2022-03-03 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000301&ssig=0mH9yawQGN&KID=unistore,video",,,蓝V
4742935696901256,Li0X7sXkA,3925831483,碑林检察,#微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"微提醒,老年人要警惕送鸡蛋的低价游",0,14,6,2022-03-03 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000301&ssig=0mH9yawQGN&KID=unistore,video",,,蓝V
4742934090744811,Li0Ux37L5,1914175080,思鸣法槌,#小思提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"小思提醒,老年人要警惕送鸡蛋的低价游",0,0,0,2022-03-03 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000301&ssig=0mH9yawQGN&KID=unistore,video",,,蓝V
