id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4577699706178145,JwBk6pVdv,6285362680,潍坊市人民检察院,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#L一手Video的秒拍视频（来源：山东省人民检察院）,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,1,0,2020-12-02 14:55,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004918&ssig=qMthfEb1U%2F&KID=unistore,video",,,蓝V
4577698200691031,JwBhG2TLF,1452510270,山东省人民检察院,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",2,0,0,2020-12-02 14:49,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004918&ssig=qMthfEb1U%2F&KID=unistore,video",,,蓝V
4577665171071735,JwAqp4uO3,3702523900,宁波镇海检察,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发##定小检播报#L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发,定小检播报",0,5,0,2020-12-02 12:38,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004918&ssig=qMthfEb1U%2F&KID=unistore,video",,,蓝V
4577644814796061,JwzTzk7FP,5091956958,拱墅检察,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发##定小检播报#L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发,定小检播报",0,6,10,2020-12-02 11:17,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004918&ssig=qMthfEb1U%2F&KID=unistore,video",,,蓝V
4577644014998397,JwzShkYjj,6535728998,和林县委政法委,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-02 11:14,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004918&ssig=qMthfEb1U%2F&KID=unistore,video",,,蓝V
4577632991581021,JwzAv6Dil,5492440014,日照检察,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-02 10:30,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004918&ssig=qMthfEb1U%2F&KID=unistore,video",,,蓝V
4577626838541060,JwzqzzPV2,5177951246,咸阳检察,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-02 10:05,iPhone客户端,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004919&ssig=kgDlBDREP5&KID=unistore,video",,,蓝V
4577622116535861,JwziXrqh7,3984138317,达旗政法委,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-02 09:47,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004919&ssig=kgDlBDREP5&KID=unistore,video",,,蓝V
4577616558819993,Jwz9ZB0tX,3891514878,未央法院,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-02 09:24,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004919&ssig=kgDlBDREP5&KID=unistore,video",,,蓝V
4577614746623487,Jwz74rN4r,3936801022,渝北法院,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",3,0,1,2020-12-02 09:17,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004919&ssig=kgDlBDREP5&KID=unistore,video",,,蓝V
4577613161435200,Jwz4w61mo,2665548263,肃南检察,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,49,14,2020-12-02 09:11,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004919&ssig=kgDlBDREP5&KID=unistore,video",,,蓝V
4577611969463580,Jwz2ADHUo,5486700955,济南市中检察,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",10,6,13,2020-12-02 09:06,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004919&ssig=kgDlBDREP5&KID=unistore,video",,,蓝V
4577610291485120,JwyZT6ely,1891503444,西安日报,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,1,1,2020-12-02 09:00,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004919&ssig=kgDlBDREP5&KID=unistore,video",,,蓝V
4577497041077567,Jww3e4wk7,2076255252,931郑州经济广播,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,2,2020-12-02 01:30,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004919&ssig=kgDlBDREP5&KID=unistore,video",,,蓝V
4577431534445880,JwulziEzK,7214110652,毕节政法,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,1,0,2020-12-01 21:09,iPhone客户端,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004919&ssig=kgDlBDREP5&KID=unistore,video",,,蓝V
4577431196011224,Jwul1pdNe,2248834985,四川魏静,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#（一手Video）L一手Video的秒拍视频#迷惑行为#,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发,迷惑行为",1,2,2,2020-12-01 21:08,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004919&ssig=kgDlBDREP5&KID=unistore,video",,,红V
4577427860759758,JwufE3bEa,3567412270,抚州临川发布,【#8旬老人花20万积蓄买保健品#】贵阳#老人停药吃保健品致癫痫病发#，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,1,0,2020-12-01 20:55,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004921&ssig=zxkToTfjS3&KID=unistore,video",,,蓝V
4577426577825642,JwudzwPO2,1650414555,西部网,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,1,0,2020-12-01 20:50,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004921&ssig=zxkToTfjS3&KID=unistore,video",,,蓝V
4577410219514232,JwtNbDV5m,6432311474,内蒙古长安网,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",2,0,2,2020-12-01 19:45,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004921&ssig=zxkToTfjS3&KID=unistore,video",,,蓝V
4577378187352545,JwsXwuQJr,3258212312,热点贵州,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,1,2020-12-01 17:37,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004921&ssig=zxkToTfjS3&KID=unistore,video",,,黄V
4577374870446637,JwsSb1SbP,6219200923,兰州微博哥,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-01 17:24,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004921&ssig=zxkToTfjS3&KID=unistore,video",,,普通用户
4577366766001700,JwsF6pbjC,3883715169,用户3883715169,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-01 16:52,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004921&ssig=zxkToTfjS3&KID=unistore,video",,,普通用户
