id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3759019993248595,BoLnxdD6H,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#益智乐园#--“乐在其中·喜迎十一”中老年趣味运动会中秋节的温馨气氛还萦绕在你我心间，国庆节的欢快脚步已渐渐走近……在国庆节来临之际，内蒙古青...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,益智乐园",0,0,1,2014-09-26 11:54,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1ekpqldzqdpj20c824uk4i.jpg,,,,蓝V
3755477010076666,Bnhd30jWy,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#相片，承载记忆:说出你的故事：2014年9月16日下午15:30，分中心在金川社区三楼的活动室举办了“相片承载记忆，说出你的故事”主题活动，活动中，叔叔阿姨们积极分享他...(发自@微博桌面O微博桌面首页）,,,微博桌面,关护老年人服务,0,0,0,2014-09-16 17:15,微博桌面,https://ww1.sinaimg.cn/large/d7e2673ajw1ekefosasdbj20c81xgk0e.jpg,,,,蓝V
3750786913672077,Bljcnfph3,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#---“中老年秋季常见疾病预防知识讲座”秋季是肠胃疾病、心脑血管疾病等常见疾病的多发季节，尤其是中老年人的健康保养方面，需要特别的关注...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",0,0,0,2014-09-03 18:39,微博桌面,https://ww3.sinaimg.cn/large/d7e2673ajw1ejzh1dmt7rj20c81h87ci.jpg,,,,蓝V
3743393836888048,BicS3sTTy,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#--健乐堂:“每天一万步，走出健康好生活”2014年8月14日，内蒙古青少年社会工作服务中心临河区分中心共同举办的“每天一万步，走出健康好生活”徒步健身活动。...(发自@微博桌面O微博桌面首页）,,,微博桌面,关护老年人服务,0,0,0,2014-08-14 09:01,微博桌面,https://ww3.sinaimg.cn/large/d7e2673ajw1ejbvydq1c1j20c81f0gv3.jpg,,,,蓝V
3741374774031918,BhmlvgUSW,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#—“健康百分百”义诊、义剪公益活动8月8日是我国的全民健身日，今天，由内蒙古青少年服务中心临河区分中心携手社区卫生服务中心与暖臻居家养...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",2,0,0,2014-08-08 19:18,微博桌面,https://ww4.sinaimg.cn/large/d7e2673ajw1ej5g2ga3kpj20c8182qbv.jpg,,,,蓝V
3735564681757448,BeVco7nbW,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#益智乐园#—“以棋会友”老年象棋比赛今天下午五点，由内蒙古青少年社会工作服务中心临河区分中心举办的“以棋会友”老年象棋比赛在和谐的气氛中圆...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,益智乐园",0,0,0,2014-07-23 18:31,微博桌面,https://ww3.sinaimg.cn/large/d7e2673ajw1eimwsekgshj20c81q4qc6.jpg,,,,蓝V
3732215224049598,Bdw42gZu6,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#沟通快车#—“温馨暖夕阳”老年生日会今天上午九点半，由内蒙古青少年社会工作服务中心临河区分中心策划的“温馨暖夕阳”第三期老年生日会，在金川社...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,沟通快车",0,1,1,2014-07-14 12:41,微博桌面,https://ww3.sinaimg.cn/large/d7e2673ajw1eic83wzlk2j20c81kun70.jpg,,,,蓝V
3725067521525560,Baw7u6oRO,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#益智乐园#--社区文联今天下午三点半，由内蒙古青少年社会工作服务中心临河区分中心策划的”社区文联-百科知识竞赛“在金川社区服务中心正式举行。...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,益智乐园",0,0,0,2014-06-24 19:19,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1ehpf7fvg0hj20c8284gzw.jpg,,,,蓝V
3718045380006709,B7zrs01Kd,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#筑爱夕阳#老年日间照料中心员工培训讲座上午9:30，分中心站长张志娟为金川街道办事处老年日间照料中心的员工分享了如何正确同老年人相处，以及相处...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,筑爱夕阳",0,0,0,2014-06-05 10:16,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1eh30q3jx8ej20c81917ba.jpg,,,,蓝V
3669875782718354,AtjMSbpaq,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#福赠春联祈平安，名家挥毫迎新春。今天上午举办了“贺新春.以书会友”写春联活动，叔叔阿姨们都很积极的前来参加，他们擅长书法，并特意为分中心写了一幅春联”金川社...(发自@微博桌面O微博桌面首页）,,,微博桌面,关护老年人服务,1,0,2,2014-01-23 12:07,微博桌面,https://ww4.sinaimg.cn/large/d7e2673ajw1ectcitfi46j20c82fl16t.jpg,,,,蓝V
