id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820843509845192,M8KeyFjbq,3846489597,昆明市西山区发布,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#（@央视一套）L央视一套的微博视频,,,央视一套,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013369&ssig=%2BjEz5259kP&KID=unistore,video",,,蓝V
4820833615478865,M8JYBmZiN,2720794143,大兴魏善庄,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013369&ssig=%2BjEz5259kP&KID=unistore,video",,,蓝V
4820827897335811,M8JPnuMnx,2722031203,青岛公安,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节##重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节,重阳节",0,0,0,2022-10-04 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013369&ssig=%2BjEz5259kP&KID=unistore,video",,,蓝V
4820816674425784,M8JxhizlC,1797237782,美丽开远,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013369&ssig=%2BjEz5259kP&KID=unistore,video",,,蓝V
4820810478388678,M8Jnhzchg,1916333694,云南峨山,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频@央视一套,,,央视一套,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013369&ssig=%2BjEz5259kP&KID=unistore,video",,,蓝V
4820808772354128,M8Jkx9SpO,6407443158,传媒茶话会,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,2,2022-10-04 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013369&ssig=%2BjEz5259kP&KID=unistore,video",,,蓝V
4820806419613576,M8JgJEkVG,2410556825,文旅青白江,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频（央视一套）,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 11:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013369&ssig=%2BjEz5259kP&KID=unistore,video",,,蓝V
4820804187717894,M8Jd8wnMa,3215198700,陇南徽县发布,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频（央视一套）,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013369&ssig=%2BjEz5259kP&KID=unistore,video",,,蓝V
4820803969878092,M8JcMFrK4,3840902209,昆明五华发布,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,1,2,2022-10-04 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013369&ssig=%2BjEz5259kP&KID=unistore,video",,,蓝V
4820799137781059,M8J4ZwEcX,5398928256,庄河检察,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013371&ssig=WRk5ZCmm2F&KID=unistore,video",,,蓝V
4820797451407915,M8J2h5Ugj,5674643039,阜新检察,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013371&ssig=WRk5ZCmm2F&KID=unistore,video",,,蓝V
4820797056616326,M8J1DrLcW,1904469113,郑州铁路,#郑在分享#【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"郑在分享,别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,1,2022-10-04 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013371&ssig=WRk5ZCmm2F&KID=unistore,video",,,蓝V
4820793198120785,M8IVpy4Ap,5573340334,枣庄市人民检察院,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,2,2022-10-04 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013371&ssig=WRk5ZCmm2F&KID=unistore,video",,,蓝V
4820791261136063,M8ISi4LxB,5453011460,朝阳发布,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013371&ssig=WRk5ZCmm2F&KID=unistore,video",,,蓝V
4820791159423109,M8IS7DxnD,3840913812,嵩明发布,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频（央视一套）,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013371&ssig=WRk5ZCmm2F&KID=unistore,video",,,蓝V
4820788320668180,M8INy2NP6,2462139944,金温江,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",1,0,1,2022-10-04 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013371&ssig=WRk5ZCmm2F&KID=unistore,video",,,蓝V
4820785434461999,M8IITiILJ,2590506062,北京亦庄,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频（央视一套）,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013371&ssig=WRk5ZCmm2F&KID=unistore,video",,,蓝V
4820783207551891,M8IFivGAH,5661566460,中国宣汉,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,0,2022-10-04 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013371&ssig=WRk5ZCmm2F&KID=unistore,video",,,蓝V
4820780397627868,M8IALw0m8,7214110652,毕节政法,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",0,0,1,2022-10-04 09:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013371&ssig=WRk5ZCmm2F&KID=unistore,video",,,蓝V
4820780293032018,M8IABcILw,3974870414,菏泽市图书馆,【#别让老人在智能时代寸步难行#】除了选择大字体的适老手机，#这些功能为老人使用智能手机提供便利#：①从应用商店的适老专区下载关怀版手机软件；②简易桌面功能的图标更大，方便老人查看；③有些手机支持语音助手，可唤醒扫码支付、健康码查询等常用功能；④子女可通过远程协助功能帮老人使用手机；⑤老人遇到紧急情况时可使用应急救助功能。#九九重阳节#L央视一套的微博视频,,,,"别让老人在智能时代寸步难行,这些功能为老人使用智能手机提供便利,九九重阳节",9,12,14,2022-10-04 09:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/GbIiiUfMlx07ZHnXwFHW01041200OWnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013373&ssig=X7dTVdUOdb&KID=unistore,video",,,蓝V
