id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958673069410350,NoClYDu3Q,6083245339,贵溪发布,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,2,4,2023-10-19 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000322&ssig=od8ngZoZkl&KID=unistore,video",,,蓝V
4958673019863235,NoClTFnSr,5479875664,博览新闻,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000322&ssig=od8ngZoZkl&KID=unistore,video",,,蓝V
4958672973208312,NoClPdsCY,7764931195,淄博日报,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000322&ssig=od8ngZoZkl&KID=unistore,video",,,蓝V
4958672516547054,NoCl5rtbE,3443851640,平安达州,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 21:45,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000322&ssig=od8ngZoZkl&KID=unistore,video",,,蓝V
4958672008251072,NoCkgyCtO,3302689634,永州发布,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,4,2023-10-19 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000322&ssig=od8ngZoZkl&KID=unistore,video",,,蓝V
4958671315927544,NoCj9oS1y,3974560125,红塔区发布,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000322&ssig=od8ngZoZkl&KID=unistore,video",,,蓝V
4958663129696532,NoC5WEGvG,5943595658,一手Video,【小调查：#你考虑以后住养老院吗#？】#天津这家养老院火了##90后养老院院长带70位老人拍视频走红#半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。#你考虑以后住养老院吗#？,,,,"你考虑以后住养老院吗,天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 21:08,微博云剪,,,,,蓝V
4958662604096669,NoC56hbJj,6014513352,ING直播,【小调查：#你考虑以后住养老院吗#？】#天津这家养老院火了##90后养老院院长带70位老人拍视频走红#半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。#你考虑以后住养老院吗#？,,,,"你考虑以后住养老院吗,天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 21:05,微博云剪,,,,,蓝V
4958662603835594,NoC56g5Oq,5994003317,老板联播,【小调查：#你考虑以后住养老院吗#？】#天津这家养老院火了##90后养老院院长带70位老人拍视频走红#半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。#你考虑以后住养老院吗#？,,,,"你考虑以后住养老院吗,天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,1,0,2023-10-19 21:05,微博云剪,,,,,蓝V
4958662030786735,NoC4b3iFh,6004281123,梨视频,【小调查：#你考虑以后住养老院吗#？】#天津这家养老院火了##90后养老院院长带70位老人拍视频走红#半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。#你考虑以后住养老院吗#？,,,,"你考虑以后住养老院吗,天津这家养老院火了,90后养老院院长带70位老人拍视频走红",7,15,1649,2023-10-19 21:03,微博网页版,,,,,蓝V
4958657553893510,NoBWXgkSy,5649228718,022视频,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 20:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000323&ssig=CgFfrAIAeN&KID=unistore,video",,,黄V
4958650677068458,NoBLRtEPo,1612660824,津彩生活,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000323&ssig=CgFfrAIAeN&KID=unistore,video",,,红V
4958630929236899,NoBg0CKWf,2015391145,中国慈善家杂志,【#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。#小慈面面观#L梨视频的微博视频,,,,"90后养老院院长带70位老人拍视频走红,小慈面面观",0,0,0,2023-10-19 19:00,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000323&ssig=CgFfrAIAeN&KID=unistore,video",,,蓝V
4958628405313606,NoBbWmijk,1672519561,猛犸新闻,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",1,1,1,2023-10-19 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000323&ssig=CgFfrAIAeN&KID=unistore,video",,,蓝V
4958627758870102,NoBaTBdwa,2473675252,阿超_港媒视点,老了我也去【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,1,2023-10-19 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000323&ssig=CgFfrAIAeN&KID=unistore,video",,,黄V
4958621576465046,NoB0Vr7QW,7613700701,共富财经,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000323&ssig=CgFfrAIAeN&KID=unistore,video",,,蓝V
4958616320216669,NoASs0UmF,2816167560,重庆广电第1眼,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000325&ssig=6PqPlo9b3Y&KID=unistore,video",,,蓝V
4958616074061330,NoAS3h2xk,2746939653,点赞Video,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000325&ssig=6PqPlo9b3Y&KID=unistore,video",,,蓝V
4958615826334950,NoAREqA0C,7553171907,BOSS榨知机,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000325&ssig=6PqPlo9b3Y&KID=unistore,video",,,黄V
4958615569696181,NoAReEGq1,6065831829,产地星球,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000325&ssig=6PqPlo9b3Y&KID=unistore,video",,,蓝V
4958615565240059,NoARelZb5,7516679696,九派新闻,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",3,0,4,2023-10-19 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000325&ssig=6PqPlo9b3Y&KID=unistore,video",,,蓝V
