id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708974664096143,L3LtghbAP,6864410254,桃子寻保,#农村##老年人保险##保险经纪人#客户投保案例分享二：67岁的叔叔，身体真是超级好，在农村生活，从来没到医院检查过，像大熊猫一样稀有，投保一分钟完成[破涕为笑]我想说，农村的大爷大妈们，你们知道，你们的保险有多么好买吗,,,,"农村,老年人保险,保险经纪人",0,1,0,2021-11-29 20:55,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/007uymGqly1gwwbcxy24zj30u01cr0xj.jpg,https://wx2.sinaimg.cn/large/007uymGqly1gwwbcy8srvj30u019zjuo.jpg",,,,普通用户
4692515510552010,KCOKz2jBo,6220530217,梧桐树保险经纪官方号,#梧桐君说险#【#女子反复空腔溃疡确诊舌癌中晚期#，生病无小事！】武汉68岁的张女士反复口腔溃疡，等到严重影响进食和生活才去医院检查，被确诊已是舌癌中晚期，将接受手术和放化疗。想必大家看到这条新闻，和梧桐君一样震惊，咱们印象中，口腔溃疡一直都是小问题，怎么会发展成舌癌呢，而且还是中晚期。据医生解释，反复口腔溃疡很可能是某些疾病的预警信号，也是身体缺乏某些微量元素的标志，不能忽视。其实，生活中像张女士这样的老年人真的非常多，身上有个小病小痛的，总觉得是小事。自已一辈子勤俭节约惯了，去医院看病总觉得浪费钱，就自己扛着，或者去药店买药，谁知扛着扛着就酿成了大病。所以，咱们做儿女的，还是得主动给他们买上一份健康保障，不为别的，至少能够让他们生病了，经济上有一个保障，也有底气安心去医院检查治病。但是过了60岁的老年人买重疾险比较困难，一个是年龄可能超过限制，另一个可能是健康状况不太好。所以咱们建议以#防癌险#替代重疾险，能够专门针对老年人高发的癌症进行保障，而且健康告知宽松，不少产品三高、糖尿病患者都有机会承保。医疗险可以选择承保年龄广、核保宽松的#癌症百万医疗险#，保费也不贵，可以专门针对癌症医疗费用进行报销，也是很适合老年人的险种。如果你想给父母投保，但是不知道选择哪款保险产品合适，可以私信梧桐君，或者关注【梧桐树】官方微信公众号（wutongshu5599），我们免费为你定制父母专属保障。#老年人保险#,,,,"梧桐君说险,女子反复空腔溃疡确诊舌癌中晚期,防癌险,癌症百万医疗险,老年人保险",0,0,0,2021-10-15 10:52,微博 weibo.com,,,,,蓝V
4634221057149297,KemfftZRf,6141095495,众惠相互,【众惠相互上电视啦】近日，天津卫视《12点报道》节目报道了众惠相互“万户健康”项目：发布国内首个老龄慢病人群专属普惠保险保障计划，为接受健康管理的老龄慢病患者提供风险保障等，快去看看都说了什么？！[牛哞哞][牛哞哞][牛哞哞]#老年人保险##保险##普惠保险#L众惠相互的微博视频,,,,"老年人保险,保险,普惠保险",0,0,1,2021-05-07 14:11,微博视频号,,"http://f.video.weibocdn.com/wRYFE3mmlx07MteDAP2M01041200ewiA0E010.mp4?label=mp4_720p&template=1136x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005319&ssig=nGU6bznHLD&KID=unistore,video",,,蓝V
4550213458990747,Jl4hrBIU3,7275549703,妙保Health,#保险##保险知识##养老保险##怎么买保险#为爸妈买保险，首选神农癌症医疗险！保额300万，含原位癌和质子重离子保障，最高70岁还能买！点击查看详情：O网页链接#老年重大疾病保险##老年人保险##老年保险#保险超话,,,,"保险,保险知识,养老保险,怎么买保险,老年重大疾病保险,老年人保险,老年保险",0,0,1,2020-09-17 18:34,微博 weibo.com,"https://wx1.sinaimg.cn/large/007WnsPRgy1gittwpzbuhj30ap0d0dgj.jpg,https://wx2.sinaimg.cn/large/007WnsPRgy1gittwpye1oj30ap0b6dgb.jpg,https://wx4.sinaimg.cn/large/007WnsPRgy1gittwpy3saj30ap08uaag.jpg,https://wx4.sinaimg.cn/large/007WnsPRgy1gittwpywprj30ap09x3yt.jpg,https://wx2.sinaimg.cn/large/007WnsPRgy1gittwpyfnmj30ap0d1jru.jpg,https://wx3.sinaimg.cn/large/007WnsPRgy1gittwpwqe2j30ap0bpq3a.jpg,https://wx3.sinaimg.cn/large/007WnsPRgy1gittwq28skj30aq0ee74s.jpg,https://wx2.sinaimg.cn/large/007WnsPRgy1gittwq30tlj30ap084jrm.jpg,https://wx2.sinaimg.cn/large/007WnsPRgy1gittwq3529j30ap06nmxa.jpg",,,,蓝V
4544063200037981,JiuhG09SB,7275549703,妙保Health,#保险##防癌险##老年保险#保险超话每周保险推荐：10万保额，覆盖老年人常见高发疾病，三高也能投！点击查看详情：O网页链接#老年人保险#,,,,"保险,防癌险,老年保险,老年人保险",0,1,0,2020-08-31 19:15,微博 weibo.com,https://wx2.sinaimg.cn/large/007WnsPRgy1gia7k64sizj30u01cc7m4.jpg,,,,蓝V
4524488841253830,Jah485gb4,7275549703,妙保Health,#医疗险##百万医疗险#保险超话业内首款三高/乙肝携带者能投保的百万医疗险惠享e生-百万医疗险：O网页链接#保险##老年人保险##乙肝##高血压##糖尿病#,,,,"医疗险,百万医疗险,保险,老年人保险,乙肝,高血压,糖尿病",0,0,0,2020-07-08 18:54,微博 weibo.com,https://wx1.sinaimg.cn/large/007WnsPRgy1ggjrff3py0j30u01cch9m.jpg,,,,蓝V
4521550127085814,J92CgtJlk,7275549703,妙保Health,#三高##慢性病##乙肝#保险超话新上线：业内首款三高/乙肝携带者能投保的百万医疗险惠享e生百万医疗险：O网页链接#保险##医疗险##老年人保险#,,,,"三高,慢性病,乙肝,保险,医疗险,老年人保险",0,0,0,2020-06-30 16:16,微博 weibo.com,"https://wx3.sinaimg.cn/large/007WnsPRgy1ggadysu0hfj30ak0cumxq.jpg,https://wx2.sinaimg.cn/large/007WnsPRgy1ggadyswfklj30ak0b8jrw.jpg,https://wx2.sinaimg.cn/large/007WnsPRgy1ggadysw2ujj30ak0csaap.jpg,https://wx3.sinaimg.cn/large/007WnsPRgy1ggadysw6gvj30ak0dt74x.jpg,https://wx3.sinaimg.cn/large/007WnsPRgy1ggadyswshzj30ak0elaat.jpg,https://wx1.sinaimg.cn/large/007WnsPRgy1ggadysu0mhj30ak07et91.jpg,https://wx4.sinaimg.cn/large/007WnsPRgy1ggadyt0ah5j30ak0c7mxo.jpg,https://wx2.sinaimg.cn/large/007WnsPRgy1ggadyt0dudj30ak0a9aah.jpg,https://wx2.sinaimg.cn/large/007WnsPRgy1ggadyt0n8tj30ak0gbgm4.jpg",,,,蓝V
4519414185181914,J893clK3g,7275549703,妙保Health,保险超话#医疗险##重疾险#父亲节刚过，很多人都选择为父亲购买一份保险，那么给父母购买保险时，需要注意哪些问题呢？律动保百万意外医疗险：O网页链接律动保癌症医疗险：O网页链接康惠保2020重大疾病险：O网页链接#老年人保险##保险#,,,,"医疗险,重疾险,老年人保险,保险",0,0,0,2020-06-24 18:49,微博 weibo.com,"https://wx4.sinaimg.cn/large/007WnsPRgy1gg3knrwnfdj30ak0bxwf0.jpg,https://wx3.sinaimg.cn/large/007WnsPRgy1gg3knrwctdj30ak0b50t4.jpg,https://wx1.sinaimg.cn/large/007WnsPRgy1gg3knrx1juj30ak0c874z.jpg,https://wx3.sinaimg.cn/large/007WnsPRgy1gg3knrv7tsj30ak05zmxe.jpg,https://wx4.sinaimg.cn/large/007WnsPRgy1gg3knrvulnj30ak09it92.jpg,https://wx2.sinaimg.cn/large/007WnsPRgy1gg3knrwx01j30ak0gh0t6.jpg,https://wx4.sinaimg.cn/large/007WnsPRgy1gg3kns3cpbj30ak0f0q3c.jpg,https://wx4.sinaimg.cn/large/007WnsPRgy1gg3kns0d04j30ak0c40t3.jpg,https://wx2.sinaimg.cn/large/007WnsPRgy1gg3kns19r1j30ak03lmx7.jpg",,,,蓝V
4514925126443363,J6ggMr2dd,1955489913,黄小胖说保险,#老年人保险#给父母考虑可关注三高人群也可以买的医疗险！[机智]无需体检，仅需线上如实告知，一年最多可报销200万[社会社会]老年人，三高人群的福音,,南京·新街口,,老年人保险,0,0,0,2020-06-12 09:31,iPhone X,https://wx4.sinaimg.cn/large/748e6879gy1gfp91a3ie3j20u01hadmo.jpg,,,,普通用户
4512169893127544,J56ARd7Cg,1871879522,朱朱和九九,#保险产品库#【众惠•惠享e生百万医疗险】首次投保最高70周岁；三高人群、乙肝携带者都可保。#保险经纪人##医疗险##老年人保险#,,,,"保险产品库,保险经纪人,医疗险,老年人保险",0,0,0,2020-06-04 19:03,荣耀Note10 大屏旗舰,"https://wx3.sinaimg.cn/large/6f929d62gy1gfggnxq8pcj21vc3auay3.jpg,https://wx4.sinaimg.cn/large/6f929d62gy1gfggnyvna3j20np1h6jyx.jpg",,,,普通用户
4440045135868815,IgNKVoCKj,5145665095,汉保通,发布了头条文章：《老年人保险怎么买最划算？(附各保险公司10余款产品详细解析)》#老年人保险##爸妈保险##武汉明亚保险经纪人#O老年人保险怎么买最划算？(附各保险公司10余款产品详细解析),http://t.cn/Aid7fXu8,,,"老年人保险,爸妈保险,武汉明亚保险经纪人",1,1,0,2019-11-18 18:25,微博 weibo.com,,,,,
4509944756423767,J4aHVqX79,5145665095,汉保通,支付宝蚂蚁保险近期上线了首款保证续保终身的商业医疗险——好医保终身防癌医疗险，首次参保年龄28天至70周岁（含），保险责任全面，费率友好，计划给家里老人买防癌险的朋友，可以参考这款。#老年人保险#,,,,老年人保险,0,0,0,2020-05-29 15:41,微博 weibo.com,,,4440045135868815,,普通用户
4506217089032274,J2BJyBTHQ,7140149040,保障妈咪,[爱心]抗癌卫士2020[爱心]三高，慢病人群的福音😱有糖‌尿病，能买！😱有高‌血压，能买！😱有高血脂，能买！💓父‌母7‌0岁了，还能买的防癌保险💓没有门‌槛费，0⃣️免赔！💓每‌年2‌00万额‌度，随便看！💓不‌限用药和手段，都报‌销！💓住院、门诊都理‌赔，全覆盖！上‌海质‌子重‌离子医‌院也覆盖😱🔴癌‌症不可‌怕，没‌钱才要命！送给家人最好的爱👨‍🦳👵#父母##老年人保险##全国慢性病人群超3亿##三高#,,成都,,"父母,老年人保险,全国慢性病人群超3亿,三高",0,0,0,2020-05-19 08:48,HUAWEI Mate 20,"https://wx3.sinaimg.cn/large/007NdkWcgy1gexgyxw69cj30u01hce5c.jpg,https://wx4.sinaimg.cn/large/007NdkWcgy1gexgyyiq3cj30ku11210b.jpg",,,,黄V
4503098581978923,J1iBI8iO7,2546909173,放任自由的时光,客户说，你为什么不直接推荐产品呀？保险是为了转移风险，如果我连你的家庭风险缺口都不清楚，而我合作的保险公司又有一百多家，你说我推荐你哪家产品好呢你看，光是品类最少的老年人能买的癌症类保险，这还是三高人群可买，都整出了这么两张大表，图一为防癌医疗险，图二为老年防癌险，都是寥寥五字，道出这类保险主要是为了防范癌症风险的金融工具。#保险##老年人保险#,,,,"保险,老年人保险",0,0,1,2020-05-10 18:17,HUAWEI P20,"https://wx3.sinaimg.cn/large/97cebff5ly1genitpkyxvj21400u0wid.jpg,https://wx4.sinaimg.cn/large/97cebff5ly1genitpwl5aj21400u0dkl.jpg",,,,普通用户
4489667519439572,IBCF1DBFa,1269366407,朵爸说保,怎么给父母买保险？看看内行人怎么配置。今天把我自己父母的保险方案分享给大家父亲59岁，母亲54岁，身体健康。第一份保险百万医疗险：好医保长期医疗解决大额医疗费支出风险，1万免赔额，社保报销不了的部分100%报销，最高报销600万。父亲保费一年1568元。母亲保费一年1149元。第二份保险意外险：小蜜蜂综合意外险解决因意外导致的身故，伤残，可赔付保额50万，意外住院医疗费用报销保额5万，交通意外身故伤残额外赔付30万保额。父亲保费一年158元母亲保费一年158元第三份保险相互保99种重大疾病首次确诊符合理赔条件就能获得10万保额赔付。父亲保费一年200左右母亲保费一年150左右相互宝的理赔标准跟重疾险是一样的，目前50岁以上的老年每月平摊的保费不会超过20元，性价比无敌的高。父母配齐保障一共花了：3383元。3000多块钱解决了两位老人的医疗费报销，重疾赔付，意外伤害赔付，我认为这样的配置很合适，花不了多少钱，但出事了真管用。大家记得私信关注我，教你买对保险不踩坑。#给父母买保险##老年人保险##重疾险#保险超话,,北京·小西天,,"给父母买保险,老年人保险,重疾险",6,1,3,2020-04-03 16:46,保险超话,https://wx1.sinaimg.cn/large/4ba8fe87ly1gdgock2tp2j20qo0ohgoh.jpg,,,,黄V
4478002001532154,IwJbG6qAa,6839708781,锦鲤说保,发布了头条文章：《为什么老年人买个保险这么难？》#保险##香港保险##新浪保险i保日##老年人保险#O为什么老年人买个保险这么难？,http://t.cn/A67ahCTw,,,"保险,香港保险,新浪保险i保日,老年人保险",0,0,0,2020-03-02 12:12,微博 weibo.com,,,,,普通用户
4475172172151207,Ivxzr91CT,2902993145,重疾不重,发布了头条文章：《面对猝死的风险，做驼鸟还是猫头鹰？》O面对猝死的风险，做驼鸟还是猫头鹰？,http://t.cn/A6hBBCro,,,,1,0,0,2020-02-23 16:47,微博 weibo.com,,,,,
4475282289648503,IvAr2Eu11,7394323745,慧子Alice保险服务,2019年，我客户的母亲在发现颅内动脉瘤后，因害怕子女花钱，不愿前往上海手术。帮她们分析完，知道社保+商业保全报销后，她才同意去做手术！手术成功！20多万的医疗费用，客户只承担了100元！所以，为父母配置充足的医疗保障，是让他们安心，也是对他们的孝心！#老年人保险#,,,,老年人保险,0,0,0,2020-02-24 00:05,iPhone客户端,,,4475172172151207,,黄V
4443929133278714,IiqNrdKWu,7238242023,明亚保险经纪人李俊,昨夜为一位叔叔客户设计年金及医疗方案到深夜，今早来总结下。这位叔叔50多岁，想给自己做保障，但重疾等产品已然杠杆太低，交的多保的少。又十分想要一份保障怎么办？其实年金加百万医疗也是很好的选择。每年存3万，十年存进去30万，第六年就开始连领每年的1.8万，随后每年领7000元，总账户第十年就回本，并盈利2万。随后，养老金可以领取终身，如果钱不领进华夏万能账户的话，按照最保底的收益叔叔80岁时，这笔钱滚成60万，90岁滚成91万。如果按照现行6%的复利，叔叔80岁时将有80万，90岁将有134万。推荐理由1：对于老人来说年金账户存的钱更为灵活，只要回本之后，可以随时取，可以买药也可以买糖。推荐理由2：可以附加医保通这个续保条件很好的医疗险，还可以给妻子和儿子附加，一年只需要几百元可以拥有年度400万医疗保障。只是，好产品不常有，下月18号停止录单😨且买且珍惜啊。#保险##老年人保险##华夏##医疗险##年金险#,,郑州·郑东新区郑州东站,,"保险,老年人保险,华夏,医疗险,年金险",1,0,0,2019-11-29 11:38,HUAWEI nova 3,"https://wx2.sinaimg.cn/large/007TQVp5ly1g9era40iiij30jn0b4dgz.jpg,https://wx1.sinaimg.cn/large/007TQVp5ly1g9era4on50j31280ub42n.jpg,https://wx4.sinaimg.cn/large/007TQVp5ly1g9era54y9gj30b40m8abz.jpg,https://wx4.sinaimg.cn/large/007TQVp5ly1g9era5zaarj30u01do44l.jpg",,,,普通用户
4440038185952447,IgNzIoYvd,5310749811,首席保险规划师-鲁立秀,老年人发生意外事故的概率是大幅提高，意外险是老年人保险标配。除了意外，健康险是老年人保险的重中之重。老年人身体机能下降，不管是小病还是大病，发病率都远高于年轻人，医疗险和重疾险都该备有，让老年人“老有所医”。不过常见的百万医疗险和重疾险，老年人并不好买。年龄和健康核保是拦住老年人投保医疗险和重疾险的两大障碍。防癌险和防癌医疗险因此成为重疾险和百万医疗险的替代选择，它们只针对恶性肿瘤，相当于是一个缩水版，糖尿病三高人群也能买，7、80岁的年龄同样可以买。#老年人保险#,,,,老年人保险,0,0,1,2019-11-18 17:57,微博 weibo.com,,,,,普通用户
4434912843107073,IeEf2d2i5,2814553274,盼达保,上次给大家推荐了一些性价比非常高的保险，重疾险、医疗险、意外险都覆盖了这次给大家更新了一些老年人如何买保险供大家参考，其实一般按照性价比来说，肯定是选择防癌医疗险和意外险的组合较为划算，因为到了这个年龄阶段的人，身体肯定多多少少有些异常，基本上是告别了一般的重疾险和医疗险了。如果身体存在异常，比如有三高、糖尿病、心脏功能不太好的，建议投保防癌医疗险比较划算！#保险##买保险##老年人保险#建议收藏保存！,,,,"保险,买保险,老年人保险",28,35,221,2019-11-04 14:31,微博 weibo.com,https://wx4.sinaimg.cn/large/a7c2acbagy1g8lzt9xrepj20ri3pktp1.jpg,,,,普通用户
4402689032685787,I17X9bgH9,1900652031,误入险途的老邓,理财不是把钱放在某个投资品种上，首先要有一个正确的财富规划观念。从专业的角度讲，理财追求的是财富的综合配置问题，而不是单独投资某一理财产品。简单来说就是将手里的的钱分散配置，原则是高风险与低风险搭配，长期与短期搭配。在家庭理财金字塔中，最底层的应该是保险和储蓄，储蓄容易理解，保险是起到隔离风险的作用，我们所有的理财无非追求财富的增值，但是一旦发生不可控因素，如疾病、意外、自然灾害等，将会破坏财富的稳定，你买的基金也好、固收也好都要提前退出，损失收益甚至不能退出，而保险在这个时候会有杠杆作用，不至于动用你的其他资产。保险往上建议是一些流动性好的，低风险的投资品种，如固定收益类产品、国债、货币基金等等，这些产品流动性好，易变现。再往上可以考虑风险相对高一点当然收益也高一些的理财品种，如股权类产品、股票、股票型基金甚至期货等等。不知道您以往是怎么规划的手上的资金，大的原则就是分散配置，降低风险，由低到高的配置。而不是单一投资某一个品种#老年人保险##央视财经评论#O什么样的投资比较靠谱？O月入6-7000，选择哪些理财方式比较好？,,,,"老年人保险,央视财经评论",0,0,0,2019-08-07 16:25,微博 weibo.com,,,,,普通用户
