id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4761130931849506,LpEih7L8K,2635495910,我有两个小乖,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:05,HUAWEI nova手机,,,4761121452458603,,普通用户
4761130801038580,LpEi44mbi,1393712061,flyingbird327,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:05,HUAWEI nova手机,,,4761121452458603,,普通用户
4761130800516646,LpEi42ap0,5105602091,没头脑gou,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:05,HUAWEI nova手机,,,4761121452458603,,普通用户
4761130771158227,LpEi14Rj5,1988330083,这位道友赵新明,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:04,HUAWEI nova手机,,,4761121452458603,,黄V
4761130764079399,LpEi0h7eL,6420335485,桃桃桃223,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:04,HUAWEI nova手机,,,4761121452458603,,普通用户
4761130738389743,LpEhXzcyr,2009921722,花-非-华,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:04,HUAWEI nova手机,,,4761121452458603,,黄V
4761130734197011,LpEhXhBPJ,6414192146,海葵111,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:04,HUAWEI nova手机,,,4761121452458603,,黄V
4761130712698827,LpEhVbk5t,1569496117,悟林萌主886,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:04,Android客户端,,,4761121452458603,,普通用户
4761130709026409,LpEhUBSbf,2676570775,谢啵er,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:04,HUAWEI nova手机,,,4761121452458603,,黄V
4761130637460945,LpEhNviVP,6351761079,暴躁兔兔666,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:04,HUAWEI nova手机,,,4761121452458603,,黄V
4761130586870996,LpEhIsPsw,7568724576,五明瑞,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:04,HUAWEI nova手机,,,4761121452458603,,普通用户
4761130574285989,LpEhHhYYR,1572630633,都市频道刘剑,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:04,HUAWEI nova手机,,,4761121452458603,,黄V
4761130558555656,LpEhFzTIs,2931527107,曼曼女侠,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:04,HUAWEI nova手机,,,4761121452458603,,黄V
4761130553574096,LpEhFeZMI,7323975939,湖蓝色的天空中,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:04,HUAWEI nova手机,,,4761121452458603,,黄V
4761130515565196,LpEhBnlLe,5992006295,陶yeah,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:03,Android客户端,,,4761121452458603,,普通用户
4761130503769973,LpEhAfOK1,1507674720,qxygo,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:03,HUAWEI nova手机,,,4761121452458603,,普通用户
4761130436139606,LpEhtpLbU,7472107136,王大头的生活小卖铺,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:03,HUAWEI nova手机,,,4761121452458603,,普通用户
4761130390787155,LpEhp3iM3,1619833372,CityYK,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:03,HUAWEI nova手机,,,4761121452458603,,黄V
4761130360902491,LpEhm3MMj,6414494768,凸凹一凹凸一凹凸,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:03,HUAWEI nova手机,,,4761121452458603,,黄V
4761130343865466,LpEhkgdAe,1393712061,flyingbird327,#老人因病跳井轻生消防4次下井救人#,,,,老人因病跳井轻生消防4次下井救人,0,0,50,2022-04-22 19:03,HUAWEI nova手机,,,4761121452458603,,普通用户
4761129458340790,LpEfTyZOS,5938653903,云L冷雨夜,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#L都市报道的微博视频,,,,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,1,2,2022-04-22 18:59,Android,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006740&ssig=lPmMtIdDfC&KID=unistore,video",,,黄V
4761126246028094,LpEaIpibk,1393712061,flyingbird327,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006740&ssig=lPmMtIdDfC&KID=unistore,video",,,普通用户
4761126070387794,LpEar1CSK,1959339373,叫萌不卖萌,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006740&ssig=lPmMtIdDfC&KID=unistore,video",,,黄V
4761125885578319,LpEa8npaT,6064838447,蕾蕾多被占用,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006740&ssig=lPmMtIdDfC&KID=unistore,video",,,黄V
4761125855954845,LpEa5oZ7T,7472107136,王大头的生活小卖铺,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006740&ssig=lPmMtIdDfC&KID=unistore,video",,,普通用户
4761125852022627,LpEa58ub1,7333010819,回家嗑瓜子,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,郑州,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:45,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006742&ssig=zanJiPE14U&KID=unistore,video",,,黄V
4761125848354585,LpEa4z3pn,7608646981,·我不是我·,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,郑州,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:45,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006742&ssig=zanJiPE14U&KID=unistore,video",,,黄V
4761125818733118,LpEa1ADSK,1619833372,CityYK,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:45,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006742&ssig=zanJiPE14U&KID=unistore,video",,,黄V
4761125818205305,LpEa1yqzD,7015826082,乱码改ID,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,郑州,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:45,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006742&ssig=zanJiPE14U&KID=unistore,video",,,黄V
4761125817945457,LpEa1xkYx,5856865617,绿茵火焰1983,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:45,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006742&ssig=zanJiPE14U&KID=unistore,video",,,黄V
4761125810342102,LpEa11qZM,6414494768,凸凹一凹凸一凹凸,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006742&ssig=zanJiPE14U&KID=unistore,video",,,黄V
4761125704960502,LpE9QkOs6,7692390744,橙汁狂热爱好者,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:44,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006742&ssig=zanJiPE14U&KID=unistore,video",,,普通用户
4761125675861548,LpE9NoAR6,6351761079,暴躁兔兔666,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:44,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006742&ssig=zanJiPE14U&KID=unistore,video",,,黄V
4761125663544494,LpE9MeS5g,6379437106,阿崔崔的崔,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,郑州,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006742&ssig=zanJiPE14U&KID=unistore,video",,,黄V
4761125663541301,LpE9MeRfL,1572630633,都市频道刘剑,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:44,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006743&ssig=NmQsD9SSoa&KID=unistore,video",,,黄V
4761125662756164,LpE9Mbz0g,7568724576,五明瑞,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:44,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006743&ssig=NmQsD9SSoa&KID=unistore,video",,,普通用户
4761125654627626,LpE9LjpR8,5018269123,卢啴长,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:44,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006743&ssig=NmQsD9SSoa&KID=unistore,video",,,黄V
4761125642568514,LpE9KaMbE,7323975939,湖蓝色的天空中,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:44,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006743&ssig=NmQsD9SSoa&KID=unistore,video",,,黄V
4761125638113163,LpE9Jy2Bt,1507674720,qxygo,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,郑州,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:44,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006743&ssig=NmQsD9SSoa&KID=unistore,video",,,普通用户
4761125629465480,LpE9IDIp2,2931527107,曼曼女侠,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006743&ssig=NmQsD9SSoa&KID=unistore,video",,,黄V
4761125609014206,LpE9GBP0q,6462365611,核桃林四爷,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006743&ssig=NmQsD9SSoa&KID=unistore,video",,,黄V
4761125545838605,LpE9AouT3,5992006295,陶yeah,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006743&ssig=NmQsD9SSoa&KID=unistore,video",,,普通用户
4761125490528763,LpE9v2dyr,6415066688,魏博16,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006745&ssig=MdgrX7UA8X&KID=unistore,video",,,普通用户
4761125478206033,LpE9tyqLn,5105602091,没头脑gou,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,郑州,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006745&ssig=MdgrX7UA8X&KID=unistore,video",,,普通用户
4761125457759117,LpE9rwyv3,6414192146,海葵111,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006745&ssig=MdgrX7UA8X&KID=unistore,video",,,黄V
4761125453825697,LpE9rg3eN,2009921722,花-非-华,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006745&ssig=MdgrX7UA8X&KID=unistore,video",,,黄V
4761125454087951,LpE9rh9sH,2676570775,谢啵er,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006745&ssig=MdgrX7UA8X&KID=unistore,video",,,黄V
4761125424729411,LpE9ojQkP,2350836577,小龟吃虾米,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006745&ssig=MdgrX7UA8X&KID=unistore,video",,,黄V
4761125395369521,LpE9lmwRb,1569496117,悟林萌主886,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,Android客户端,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006745&ssig=MdgrX7UA8X&KID=unistore,video",,,普通用户
4761125319344404,LpE9dDcUc,1846815745,澄澄小白,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006745&ssig=MdgrX7UA8X&KID=unistore,video",,,黄V
4761125282122485,LpE9a8U9D,7331883215,那你就很行,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,郑州,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006745&ssig=MdgrX7UA8X&KID=unistore,video",,,黄V
4761125280812037,LpE9a3pfn,6414207409,不染一尘23,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006747&ssig=isFWMm8W56&KID=unistore,video",,,黄V
4761125277666349,LpE99wamN,3889195743,字亦从人,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,郑州,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006747&ssig=isFWMm8W56&KID=unistore,video",,,黄V
4761125277403078,LpE99v3Su,7692390744,橙汁狂热爱好者,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006747&ssig=isFWMm8W56&KID=unistore,video",,,普通用户
