id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853780689980295,Mmz52FSkv,6118267498,张延益,#专家回应人们感觉老人去世比往年多#有些人真的脱离群众太久了，能不能深入基层去看看,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-03 11:02,雷总粉丝的HarmonyOS设备,,,,,普通用户
4853779692266355,Mmz3r9vA7,5481674352,莱西检察,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#@央视网快看L央视网快看的微博视频,,,央视网快看,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-03 10:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537008&ssig=1BYrSHOGpn&KID=unistore,video",,,蓝V
4853779156177118,Mmz2zpUWW,6055402045,明月夜217,#专家回应人们感觉老人去世比往年多#这需要感觉吗？是眼睛看不到人间疾苦吗？,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-03 10:56,荣耀30S 5G 美由芯生,,,,,普通用户
4853772872847587,MmySrbWMP,1973743580,长沙警事,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",1,2,5,2023-01-03 10:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537008&ssig=1BYrSHOGpn&KID=unistore,video",,,蓝V
4853771530671482,MmyQh2OGm,5189721151,南通市人民检察院,#专家回应人们感觉老人去世比往年多#【#老人出现这些异常表现要及时就诊#】北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年感染者遇紧急情况如何急救#L央视网快看的微博视频,,,,"专家回应人们感觉老人去世比往年多,老人出现这些异常表现要及时就诊,老年感染者遇紧急情况如何急救",0,0,0,2023-01-03 10:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537008&ssig=2d9K1fjrYX&KID=unistore,video",,,蓝V
4853768715763841,MmyLJobrb,5602817444,鹤岗兴山检察,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒# 目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多# L央视网快看的微博视频L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,2,2023-01-03 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537008&ssig=1BYrSHOGpn&KID=unistore,video",,,蓝V
4853447171508658,Mmqp76ktc,1819638285,扬州交通广播,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#（来源:央视网快看）L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 12:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537009&ssig=%2FcX3L%2FdySq&KID=unistore,video",,,蓝V
4853764978116933,MmyFHy3Ah,5608562394,木君疏,#专家回应人们感觉老人去世比往年多#也就是说谁抗不过去就算谁了呗？！,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-03 10:00,Android,,,,,普通用户
4853446869784970,MmqoCF3w6,3848311310,昆明禄劝发布,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 12:56,Android,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537009&ssig=%2FcX3L%2FdySq&KID=unistore,video",,,蓝V
4853446765971983,Mmqosp3Aj,5331390044,新城检察,【#新冠为什么不能视为大号感冒#】#上海已测到XBB毒株#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,上海已测到XBB毒株,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 12:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537009&ssig=%2FcX3L%2FdySq&KID=unistore,video",,,蓝V
4853446732166756,Mmqop95FG,6079447761,Mr张同学呀,#专家回应人们感觉老人去世比往年多#作为一个老龄化大国，有太多太多的人去世了，并且年轻人也有不少，唉，我敢说，现在的数据早就超过所谓的砖家预期了，，，,,,,专家回应人们感觉老人去世比往年多,0,3,1,2023-01-02 12:55,Android,,,,,普通用户
4853446538704833,Mmqo5Awwx,3748839590,丸纸浅浅,#专家回应人们感觉老人去世比往年多#今年看不得这个消息，只能说我恨新冠,,,,专家回应人们感觉老人去世比往年多,0,1,3,2023-01-02 12:54,iPhone客户端,,,,,普通用户
4853446424931194,MmqnUkGPo,5682469342,老陈不老0427,#专家回应人们感觉老人去世比往年多#这还要你们回应？我们不知道？,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 12:54,荣耀50 Pro 5G,,,,,普通用户
4853491496915612,MmryBt148,1899956213,包头晚报,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 15:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537010&ssig=CJigsSK3zw&KID=unistore,video",,,蓝V
4853491053363736,MmrxTe73O,2757304121,青春滨州,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 15:51,OPPO Reno,https://wx1.sinaimg.cn/large/a4591f39ly1h9pcuyi8gfj20ee08uaat.jpg,,,,蓝V
4853491036338002,MmrxRqANQ,7810490726,哈哈原来你也在这,#专家回应人们感觉老人去世比往年多#疫情放开，送走了好多老人。,,杭州,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 15:51,HUAWEI P50 Pro,,,,,普通用户
4853490852300257,Mmrxz9EoV,2473675252,阿超_港媒视点,#专家回应人们感觉老人去世比往年多#【人们身边老人去世比往年多很多？专家回应】记者：大家从自己的亲朋好友总是能听到自己家里老人有去世的这种…。（央视新闻）#上海专家解答儿童感染后该如何用药#（Vivi）,,,,"专家回应人们感觉老人去世比往年多,上海专家解答儿童感染后该如何用药",1,0,3,2023-01-02 15:50,HUAWEI Mate30 Pro 5G,,,4853485587924318,,黄V
4853490457511327,MmrwVvw2r,1403799414,平江布衣,#专家回应人们感觉老人去世比往年多#这要感觉吗？最近都是吃豆腐饭出礼！,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 15:49,小米11 Ultra,,,,,普通用户
4853490398270657,MmrwPyHzH,2473675252,阿超_港媒视点,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心…。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、…。（新闻坊；Vivi）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",1,0,5,2023-01-02 15:49,HUAWEI Mate30 Pro 5G,,,4853482820208832,,黄V
4853490361303275,MmrwM5t2z,6193397193,爆炸小哈哈,#专家回应人们感觉老人去世比往年多#都不知道专家说的对不对啦，胡扯胡扯，一会这一会那，反正保护好自己吧，好的建议可以听取，不好的就从眼睛过一遍吧。,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 15:48,HUAWEI Mate 40 Pro,,,,,普通用户
4853490096283454,MmrwlqmC2,6675649766,久暖947,#专家回应人们感觉老人去世比往年多#老人们这么信任你们所谓的“无症状，小感冒”，你们就是这样对待她们的。放开后药，抗原，口罩根本抢不到，隐瞒新冠的可怕，让人根本没有反应的时间，等去医院的时候，已经是白肺，明明提前几天进院就能好了。因为你们的忽悠，到了吃药吊针都发烧才发现事情的严重性。你们真的睡得着觉吗？！！因为你们的无知，自大，让多少家庭破散。你们的错误凭什么要老人孩子承担，凭什么。别再提建议了，建议你们早日下去赎罪。,,,,专家回应人们感觉老人去世比往年多,5,2,19,2023-01-02 15:47,iQOO Neo5 生而为赢,,,,,普通用户
4853490079761917,MmrwjEXwh,3284066805,奏四介个芒果,#专家回应人们感觉老人去世比往年多#我妈说老家都找不到过白事的乐队了很多老人都去世了,,,,专家回应人们感觉老人去世比往年多,0,0,2,2023-01-02 15:47,iPhone客户端,,,,,黄V
4853545239315582,MmsXhD5pk,1216388575,婚姻与家庭杂志,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 19:27,iPhone客户端,https://wx2.sinaimg.cn/large/48809ddfly1h9pj2zij6fj20ee08ujs5.jpg,,,,蓝V
4853544315789210,MmsVNoi2m,1199581807,态度岛,【#脑雾#冲上热搜第一，阳康后#感觉自己变傻了#，专家回应……】“‘阳’后的恢复期，我觉得自己的注意力降低了，是不是出现了‘脑雾’？会持续多久？”有患者表示，自己“阳康”后感到疲倦、注意力下降。“新冠感染康复后，我觉得自己反应有点迟钝。”1月1日，北京市朝阳区的孙女士告诉记者：“工作的时候要刻意控制自己集中注意力，昨天中午我竟然点了两份外卖，感觉自己变傻了。”（原文链接O“脑雾”冲上热搜第一！阳康后“感觉自己变傻了”？专家回应→）安徽中医药大学神经病学研究所附属医院神经内科主任医师王共强告诉记者，事实上，“脑雾”并不是一个医学术语或科学术语，而是对一类谈不上症状的感觉的描述。新冠康复后，大部分的“脑雾”症状都会逐步缓解。王共强告诉记者：“早在新冠出现之前，‘脑雾’已被用来描述慢性疲劳综合症等状况时出现的注意力下降和执行力障碍。主要包括思维和反应迟缓、模糊、混乱，精神感到疲劳，注意力不集中，或者无法集中注意力做一件事情等一种或多种表现。”“目前，尚无研究能够明确新冠和‘脑雾’之间的因果性。但是我们可以推测出，感染新冠带来的身心疲乏虚弱，也会让我们在一定程度上出现‘脑雾’的症状。”王共强说。如何缓解新冠后出现的“脑雾”症状？王共强提示，首先，可以合理摄入一些膳食补充剂，例如α-GPC（甘磷酸胆碱）。其次，良好的睡眠、合理的饮食和科学的锻炼可以改善记忆力，及其他脑雾症状。“此外，感染前接种疫苗、增肌减脂，感染后及时抗病毒治疗，以及足量饮水、增加蛋白摄入、充分睡眠和休息，都有必要，也非常重要。”即使在新冠康复后学习和工作效率变低，也不要过度担心自己就此“变傻”。“只要好好调整，大部分‘脑雾’会在1个月～1年之内逐步缓解。”王共强说。#专家回应阳康后出现脑雾症状##阳康后出现脑雾症状怎么办##专家回应人们感觉老人去世比往年多##阳康后为什么会出现脑雾#L态度岛的微博视频,,,,"脑雾,感觉自己变傻了,专家回应阳康后出现脑雾症状,阳康后出现脑雾症状怎么办,专家回应人们感觉老人去世比往年多,阳康后为什么会出现脑雾",0,1,3,2023-01-02 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/WVVfCN1Rlx0822yVnya4010412002LKv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537015&ssig=e%2FU%2Fp9K7uL&KID=unistore,video",,,金V
4853539999848097,MmsOPFjWh,1288575834,素小裹,#专家回应人们感觉老人去世比往年多#十天而已我奶奶和我外婆都离开了……,,,,专家回应人们感觉老人去世比往年多,0,5,2,2023-01-02 19:06,✿iPhone 14 Pro Max(暗紫色),https://wx4.sinaimg.cn/large/b10c1bc2ly1h9hcd3rv09j208608cdfu.jpg,,,,黄V
4853539807961854,MmsOwxpf0,2330887524,DE半职主妇,#专家回应人们感觉老人去世比往年多#2023年第一天闺蜜的外婆去世，covid-19引起的器官衰竭。老人家一向身体硬朗，80多岁摔断腿骨，拒绝消极保守治疗坚持手术接骨，手术成功不但能站起来还顺利恢复行走能力。就是这样的一个老人没扛住厉害的毒株。专家可以说，生老病死人之常情，高龄老人都活够本了。死的不是他家里人他本人，刀子没剌到自己永远不知有多疼。单位里前所未有天天发退休职工讣告，是何等的震撼。如今生病得不到及时足够救治，殡仪馆一位难求火化要排队等待若干天，连正常的告别仪式都是奢望。专家回应专家说，闭嘴吧🤐,,,,专家回应人们感觉老人去世比往年多,0,23,21,2023-01-02 19:05,华为手机,,,,,普通用户
4853539384596000,MmsNQjhD2,3955261359,铜仁发布,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 19:03,夏夏的iPhone 12 Pro,https://wx2.sinaimg.cn/large/ebc07fafgy1h9piesful3j20ee08uaat.jpg,,,,蓝V
4853538653995133,MmsMFgLjD,3758406142,ivywy101,#专家回应人们感觉老人去世比往年多#,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 19:00,HUAWEI Mate 50,https://wx4.sinaimg.cn/large/e004b9fely1h9pibrfy6zj20u83y0axx.jpg,,,,普通用户
4853538640889398,MmsME3Jn8,1620696060,大大的大地方,#专家回应人们感觉老人去世比往年多##专家回应人们感觉老人去世比往年多#请国家公布真实死亡率！,,,,专家回应人们感觉老人去世比往年多,0,0,1,2023-01-02 19:00,荣耀60 5G,,,,,普通用户
4853416322932229,MmpBmciO1,6155344804,河北长安网,#专家回应人们感觉老人去世比往年多#【老人去世比往年多？专家回应：重症集中在有基础疾病高龄人群不能视作大号感冒】近日，有网友表示自己从自己的亲朋好友总是能听到自己家里老人去世的这种情况，好像比往年要很多。对此，北京朝阳医院副院长北京市呼吸疾病研究所所长童朝晖表示：肯定会多，这一点我们要承认。但是大家想一想，你身边的人阳了多少？或者一家人可能都阳了，有几个危重的？或者有几个肺炎的？这个大家应该心里有数吧。专家分析，新冠病毒感染的重症和危重症患者依然集中在患有基础性疾病的高龄人群。而奥密克戎病毒高传播、低毒力的特性没有明显改变，但依然不能视作大号感冒。L燃新闻的微博视频,,,,专家回应人们感觉老人去世比往年多,5,5,2,2023-01-02 10:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/64TssOdrlx0821ZWTGsg01041200c1Pw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537016&ssig=WTyjOw7xgB&KID=unistore,video",,,
4853526717532394,MmstpvBwe,1365139517,法治承德,#专家回应人们感觉老人去世比往年多#,,,,专家回应人们感觉老人去世比往年多,0,0,2,2023-01-02 18:13,iPhone 13,,,4853416322932229,,蓝V
4853525857174574,Mmss1u6qW,2043351562,江苏广播,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#（央视网快看）L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 18:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537016&ssig=SZkrU1Dfjd&KID=unistore,video",,,蓝V
4853525064986409,MmsqKkVbX,2565348871,Magie_Her,#专家回应人们感觉老人去世比往年多#一些人连自己家里3，5个人都管不好，却在埋怨g家没管好14亿人,,,,专家回应人们感觉老人去世比往年多,0,0,2,2023-01-02 18:06,iPhone客户端,,,,,普通用户
4853524930759470,Mmsqx3bzw,5815480921,岳如云海,#专家回应人们感觉老人去世比往年多#自由需要承担后果已逐步凸显，不知道这里面有没有造成“洛阳纸贵”的学子们的家人。,,,,专家回应人们感觉老人去世比往年多,0,0,2,2023-01-02 18:06,小米11,https://wx3.sinaimg.cn/large/006lzafnly1h9pgqrz4j9j30u00vgacy.jpg,,,,普通用户
4853524544881511,MmspUktU3,3093405235,姚豆浆,#专家回应人们感觉老人去世比往年多#这个回应多少有点轻描淡写了，一个老人往往是一个大家庭凝聚力的根源，他们的去世大多会带来子女们的痛苦，把老人的离开说得这么轻，是对生命的漠视。老人老矣，面对难关应该被搀扶着度过，而不是把他们留在这个冰冷的时期。,,,,专家回应人们感觉老人去世比往年多,0,2,9,2023-01-02 18:04,小米11 Pro,,,,,普通用户
4853523617949113,MmsopxlVv,3042118660,浙江消防,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",4,11,14,2023-01-02 18:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537016&ssig=SZkrU1Dfjd&KID=unistore,video",,,蓝V
4853523596710779,Mmsons9Mn,5573088741,泉网视角,泉州生活百科超话【#新冠为什么不能视为大号感冒#】据@央视网快看：目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,央视网快看,"新冠为什么不能视为大号感冒,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 18:01,泉州生活百科超话,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537016&ssig=SZkrU1Dfjd&KID=unistore,video",,,黄V
4853512754957681,Mms6TkNIB,7326283704,Pl么展9_cX,#专家回应人们感觉老人去世比往年多#刚刚送走老爹的人想回应这位专家以及所有支持放开的人一句话：肯定还会多你们全家这一份的🙏,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 17:17,前置双摄vivo X9,,,,,普通用户
4853512477607059,Mms6rvUWv,6062615891,北疆观察,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 17:16,荣耀20,,,,,蓝V
4853512410764992,Mms6l3d0A,2385754614,我是律师的朋友,#上海已测到XBB毒株#我只关心，会二次感染吗？#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,10,1,2023-01-02 17:16,微博搜索,,,,,红V
4853511772702073,Mms5jbkVP,3866767918,平安大竹,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,1,1,2023-01-02 17:14,HarmonyOS设备,,,,,蓝V
4853509620500666,Mms1Q26fg,5362812676,可是_月亮不知道,#专家回应人们感觉老人去世比往年多#又在说什么屁话，一天天的挤不出几句有用的,,,,专家回应人们感觉老人去世比往年多,0,0,4,2023-01-02 17:05,vivo X30专业影像,,,,,普通用户
