id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850225354907934,Ml4ADkAMe,2933501641,水义含氢水,#00后外卖小哥无偿为独居老人送餐# 湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”,,,,00后外卖小哥无偿为独居老人送餐,0,0,1,2022-12-24 15:35,微博网页版,https://wx1.sinaimg.cn/large/aed9aec9ly1h9emrsztrdj20fe08q41k.jpg,,,,普通用户
4850207436576519,Ml47JrAQT,7019222678,餐饮测评,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”@新华社#外卖测评官#L新华社的微博视频,,,新华社,"00后外卖小哥无偿为独居老人送餐,外卖测评官",0,0,0,2022-12-24 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979433&ssig=zNkI4Fri18&KID=unistore,video",,,蓝V
4850199829418250,Ml3VsDw7g,7756786365,文登融媒,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,1,1,0,2022-12-24 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979433&ssig=zNkI4Fri18&KID=unistore,video",,,蓝V
4850177162609932,Ml3kUaWXG,2070213285,真不是毒蘑菇,“00”后外卖小哥袁可，近3个月以来他每天上午11点准时关闭骑手的接单系统来到街道“幸福老年食堂”取营养餐，然后无偿送到三位独居老人家里#00后外卖小哥无偿为独居老人送餐#,,,,00后外卖小哥无偿为独居老人送餐,5,10,108,2022-12-24 12:23,,"https://wx4.sinaimg.cn/large/7b64f2a5ly1h9es9iej92j20jt0b5n3a.jpg,https://wx1.sinaimg.cn/large/7b64f2a5ly1h9es9iz632j20u00fkjuh.jpg,https://wx1.sinaimg.cn/large/7b64f2a5ly1h9es9j7f5xj20u00fhjtu.jpg,https://wx4.sinaimg.cn/large/7b64f2a5ly1h9es9jg0brj20u00coq5f.jpg",,,,金V
4850171269091985,Ml3boC9eV,2401556341,马鞍山团委,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-24 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979433&ssig=zNkI4Fri18&KID=unistore,video",,,蓝V
4850142668391177,Ml2rgzcVz,7756786365,文登融媒,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,1,1,0,2022-12-24 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979433&ssig=zNkI4Fri18&KID=unistore,video",,,蓝V
4849944764357095,MkXi4ihtJ,1686785965,环球时报-英文版,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（新华社）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,1,1,12,2022-12-23 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979435&ssig=p6tfNgqLxB&KID=unistore,video",,,蓝V
4849944760692299,MkXi42U67,1684452940,新浪广东,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”@新华社L新华社的微博视频,,,新华社,00后外卖小哥无偿为独居老人送餐,0,0,3,2022-12-23 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979435&ssig=p6tfNgqLxB&KID=unistore,video",,,蓝V
4849927685408930,MkWQwmH6O,5189449744,安阳市甲骨文小学,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979435&ssig=p6tfNgqLxB&KID=unistore,video",,,蓝V
4849904998160725,MkWfVyeYB,1980734371,砀山发布,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979435&ssig=p6tfNgqLxB&KID=unistore,video",,,蓝V
4849890477999524,MkVSvxz2A,5138506078,骑马观天,头条新闻工作室超话【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,2,2,6,2022-12-23 17:24,头条新闻工作室超话,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979435&ssig=p6tfNgqLxB&KID=unistore,video",,,黄V
4849869267141711,MkVkitXST,1830055592,陕西都市热线,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）@新华社L新华社的微博视频,,,新华社,00后外卖小哥无偿为独居老人送餐,0,0,2,2022-12-23 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979435&ssig=p6tfNgqLxB&KID=unistore,video",,,蓝V
4849869266625494,MkVkirNAO,1941807832,海南特区报,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（新华社）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,1,2022-12-23 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979435&ssig=p6tfNgqLxB&KID=unistore,video",,,蓝V
4849869263211016,MkVkidtkA,2425315932,陕西天天网事,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）@新华社L新华社的微博视频,,,新华社,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979435&ssig=p6tfNgqLxB&KID=unistore,video",,,蓝V
4849566195127778,MkNrtlvY6,1699432410,新华社,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,90,48,1296,2022-12-22 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979435&ssig=p6tfNgqLxB&KID=unistore,video",,,
4849863465897216,MkVaWoK8o,3961908640,萍乡安源发布,【#00后外卖小哥无偿为独居老人送餐#】,,,,00后外卖小哥无偿为独居老人送餐,0,0,1296,2022-12-23 15:36,微博网页版,,,4849566195127778,,蓝V
4849849881591905,MkUP26G7T,1769210431,中国摩博会官方微博,【热点事件】00后外卖小哥无偿为独居老人送餐，平凡而伟大劳动铸就荣耀，欢迎骑手小哥来参加中国摩博会的劳动骑士节！湖南长沙，00后饿了么骑手袁可，却每天上午11时都会停止接单，无偿为3位独居老人送餐。从9月底到现在，他和送餐小队的唐益、欧永斌、陈渊等人一起为老人义务送餐3个月。86岁的胡爷爷每天盼着他们到来：“平时没人说话，和他说的是每天第一句话。”袁可说，看到他们，就想到了自己的爷爷奶奶，老人真的很孤独。12月22日，阿里公益天天正能量为送餐小队颁发10000元特别奖励，谢谢他们点亮老人的晚年。而他们说，还将为更多老人送去爱心餐。#中国摩博会##摩托车##00后外卖小哥无偿为独居老人送餐#L天天正能量的微博视频,,,,"中国摩博会,摩托车,00后外卖小哥无偿为独居老人送餐",0,0,2,2022-12-23 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/7577wKo8lx081KZP7cgM01041200fOBK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979437&ssig=ioHgnl4jPf&KID=unistore,video",,,蓝V
4849846667706891,MkUJQwkUH,5120350879,乐山市中区110,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,1,1,2022-12-23 14:30,Android,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979437&ssig=7q3HbvzaW8&KID=unistore,video",,,蓝V
4849811628497041,MkTPkzEt3,3304073790,龙泉驿残联,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979437&ssig=7q3HbvzaW8&KID=unistore,video",,,蓝V
4849805022992019,MkTEGcymn,3972809759,青白江区水务局,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,1,0,0,2022-12-23 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979437&ssig=7q3HbvzaW8&KID=unistore,video",,,蓝V
4849798236348101,MkTtJqDqJ,2467763475,青白江商务,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,1,0,2022-12-23 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979437&ssig=7q3HbvzaW8&KID=unistore,video",,,蓝V
4849795392603167,MkTp9aVcz,7756373798,广饶融媒,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,1,0,2022-12-23 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979437&ssig=7q3HbvzaW8&KID=unistore,video",,,蓝V
4849792720570651,MkTkQ2os3,3912707918,龙南发布,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（新华社）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,1,1,0,2022-12-23 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979437&ssig=7q3HbvzaW8&KID=unistore,video",,,蓝V
4849790498906690,MkThfBn2i,6186380573,莒县融媒体中心,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,8,9,12,2022-12-23 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979437&ssig=7q3HbvzaW8&KID=unistore,video",,,蓝V
4849790482128620,MkThe8VKA,3314917994,莒县发布,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,12,13,13,2022-12-23 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979438&ssig=yVcoWmWmGE&KID=unistore,video",,,蓝V
