id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4908950887862120,N3KQUwZio,7372392647,瓶窑惠耳助听器,发布了头条文章：《小耳朵侦探|带你揭露网购助听器真相》#耳聋耳鸣##关爱老人听力健康##助听器#O小耳朵侦探|带你揭露网购助听器真相,http://t.cn/A6p5NBmU,,,"耳聋耳鸣,关爱老人听力健康,助听器",0,1,0,2023-06-04 16:49,微博 weibo.com,,,,,普通用户
4906411878780288,N2GNJAQ9y,7372392647,瓶窑惠耳助听器,发布了头条文章：《助力高考为梦护航|听障考生如何顺利参加高考？这些注意事项你一定要》#助听器保养##关爱老人听力健康##耳聋耳鸣#O助力高考为梦护航|听障考生如何顺利参加高考？这些注意事项你一定要,http://t.cn/A6pApzhW,,,"助听器保养,关爱老人听力健康,耳聋耳鸣",0,0,0,2023-05-28 16:40,微博 weibo.com,,,,,普通用户
4898696824885213,MFpyqkuRL,7372392647,瓶窑惠耳助听器,今日科普：了解助听器声音是由物体振动产生，正在发声的物体叫声源。声音只是压力波通过空气的运动。压力波振动内耳的小骨头（听小骨），这些振动被转化为微小的电子脑波，它就是我们觉察到的声音。内耳采用的原理与麦克风捕获声波或扬声器的发音一样，它是移动的机械部分与气压波之间的关系。自然，在声波音调低、波长长并足够大时，我们实际上可以“感觉”到气压波振动身体。#助听器##关爱老人听力健康##助听器保养#咨询：0571-88540068,,,,"助听器,关爱老人听力健康,助听器保养",0,0,0,2023-05-07 09:43,微博网页版,,,,,普通用户
4898689032652448,MFplRb81q,7372392647,瓶窑惠耳助听器,今日科普：前庭导水管扩大症前庭导水管扩大症是一个病症名称。表现为前庭导水管盲端直径异常增大，导水管口可伴有单个或几个裂纹状缺损。位于前庭的前庭导水管则是维持内耳与脑部液体循环平衡的主要通道，如果该导管发育异常，可造成一系列的耳病症状，但少部分病人可终生无症状。早在1761年到1876年间，国外医学专家就在新鲜尸体上经解剖逐渐明确，前庭导水管是内耳的一个重要的功能通道，它的异常扩大或发育不全是造成部分先天性耳聋或内耳眩晕症的直接原因，并具有遗传关系。#助听器#耳聋耳鸣超话#关爱老人听力健康#咨询：0571-88540068,,,,"助听器,关爱老人听力健康",0,0,0,2023-05-07 09:12,微博网页版,,,,,普通用户
4895164966110264,MDVFSpDyE,7372392647,瓶窑惠耳助听器,发布了头条文章：《科普|植入人工耳蜗后进行体育活动，需要注意什么？》#助听器保养##关爱老人听力健康##人工耳蜗#O科普|植入人工耳蜗后进行体育活动，需要注意什么？,http://t.cn/A6NKpx0b,,,"助听器保养,关爱老人听力健康,人工耳蜗",0,0,0,2023-04-27 15:48,微博 weibo.com,,,,,普通用户
4887927799154919,MATp1CpBZ,7372392647,瓶窑惠耳助听器,今日科普：现在大声点还能听到，不着急配助听器？一、助听器越早戴越好多数老年人到50、60岁之后，大部分会存在一定程度的听力下降，需要大声说话才能沟通。他们往往会觉得年老后听力下降很正常，没有干预的意识，认为可以等听不到了再配助听器；而且觉得戴上助听器后，就跟真耳听到的是一样的。实际上，助听器只是一种声音的辅助工具。为了满足我们的聆听需求，提高生活质量，越早选择助听器，助听器对我们的听力补偿就越好。二、应尽早配戴助听器，可减缓听力下降助听器验配的基本原理是在充分利用人耳功能的基础上弥补听力损失，利用残余听力帮助听损人士能聆听到非常微弱的语音和环境声音，从而延缓听力减退，锻炼听觉功能，维持原有的语音识别能力。经研究发现，如果长期听不到声音，人的听觉功能，尤其是中枢神经系统的语音识别功能会加速退化。有些老人长期生活在听不到听不清的环境，不及时选配助听器，等听不见了再去配助听器时，发现助听器的效果不是很好。这是因为听觉中枢长期未受到声音刺激，对语言的处理能力明显降低。此时，听觉中枢已经不太会处理声音，致使老人能听到声音但听不清楚说什么。三、越早戴助听器效果会更明显助听器的选配只是解决听力下降问题的其中一个环节。无论是言语识别，还是在环境中听到的嘈杂声，这些都需要通过听力康复的适应过程，来来慢慢恢复。但如果听力损失较严重，会增加大脑对助听器声音重新调整、适应的难度，导致助听效果不明显。听力下降程度越轻，助听效果越明显。如果不去干预听力下降，到一定程度后，即使戴上助听器，助听器的效果也是微乎其微，甚至没有用。#助听器##关爱老人听力健康##助听器保养#咨询：0571-88540068,,,,"助听器,关爱老人听力健康,助听器保养",0,0,0,2023-04-07 16:31,微博网页版,,,,,普通用户
4881049232346692,My0sz9QtS,7372392647,瓶窑惠耳助听器,发布了头条文章：《等听不到了再去配助听器可以吗？》#助听器##关爱老人听力健康##耳聋耳鸣#O等听不到了再去配助听器可以吗？,http://t.cn/A6Cmqwpc,,,"助听器,关爱老人听力健康,耳聋耳鸣",0,1,1,2023-03-19 16:58,微博 weibo.com,,,,,普通用户
4868673041074676,MsOuY4vzu,7372392647,瓶窑惠耳助听器,发布了头条文章：《教授来解答|耳朵大小对助听器的佩戴效果会有影响吗？》#助听器保养##关爱老人听力健康##人工耳蜗#O教授来解答|耳朵大小对助听器的佩戴效果会有影响吗？,http://t.cn/A6ChBF0Y,,,"助听器保养,关爱老人听力健康,人工耳蜗",0,0,0,2023-02-13 13:19,微博 weibo.com,,,,,普通用户
4867551001054600,Mslje4qlG,7726420315,健耳听力助听器博白兴隆店,现在有一种叫作上门服务，您就在家里等着我们不慌不忙，即节省了时间还可以在家带娃，做饭#关爱老人听力健康#耳聋耳背听不清健耳听力来帮您#助听器博白L聆听爱的声音666的微博视频,,,,关爱老人听力健康 ,0,0,0,2023-02-10 11:00,微博视频号,,"http://f.video.weibocdn.com/u0/d1pSxn5Sgx0832d9iJD2010412006Yub0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015759&ssig=Cxr57nMDs%2B&KID=unistore,video",,,普通用户
4828849362177931,Mc6ve98zV,7372392647,瓶窑惠耳助听器,温馨提醒：现在天气逐渐转冷，助听器因冷凝水产生时有时无的问题也开始增多。1、定制机（尤其耳甲腔式）在冬季，由于耳道内有较高的温度和湿度，但助听器外部接触空气部分温度可能在5-10度左右，此时耳道内的潮气会进入到受话器内并冷凝在内部，从而堵塞出声孔，导致助听器声音时有时无，或者到每天下午某时就开始无声，放置一个晚上就好了，可以提醒用户及时使用电子干燥器烘干即可；2、耳背机由于温差大，传声管内容易出现冷凝水，等冷凝水累积到一定的程度，助听器也便会出现时有时无的问题，可以将传声管取下甩干即可。请大家在碰到用户的类似反馈时，做好解释并指导操作。助听器超话#人工耳蜗##关爱老年人#咨询：15868197165#老人助听器##如果耳蜗##关爱老人听力健康#,,,,"人工耳蜗,关爱老年人,老人助听器,如果耳蜗,关爱老人听力健康",0,0,0,2022-10-26 15:54,微博网页版,,,,,普通用户
4797274540737516,LEOyq35Rq,7726620538,广西资源助听器验配师刘老师,但愿每个人都强大到，无须他人懂他人疼，却幸运到有人懂有人疼。#助听器验配师日常##助听器##关爱老人听力健康#L广西资源助听器验配师刘老师的微博视频,,桂林·健耳听力助听器(资源店),,"助听器验配师日常,助听器,关爱老人听力健康",0,0,0,2022-07-31 12:47,微博视频号,,"http://f.video.weibocdn.com/u0/VEoJGt5Vgx07Y2TFqmmI010412008VYK0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015759&ssig=f0waSCUnr%2F&KID=unistore,video",,,普通用户
4792261496016918,LCI8Rpfh4,7726620538,广西资源助听器验配师刘老师,我希望最初是你，后来是你，最终也是你……#助听器验配师#找工作关注我#关爱老人听力健康##助听器#L广西资源助听器验配师刘老师的微博视频,,桂林·健耳听力助听器(资源店),,"助听器验配师 ,关爱老人听力健康,助听器",0,0,0,2022-07-17 16:47,微博视频号,,"http://f.video.weibocdn.com/u0/tPjN4mNGgx07XGPGtTEA0104120053Ip0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015759&ssig=31wb7adl7D&KID=unistore,video",,,普通用户
4790436730766541,LBWFH3dpz,7726620538,广西资源助听器验配师刘老师,但愿你的耳朵，能听的到笑声，生活有苦有甜，愿我们都拥有健康的听力！#助听器验配师日常##关爱耳朵##关爱老人听力健康#L广西资源助听器验配师刘老师的微博视频,,桂林·健耳听力助听器(资源店),,"助听器验配师日常,关爱耳朵,关爱老人听力健康",0,0,0,2022-07-12 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/DP2ePWVhgx07XyNIPlao010412009tnh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015759&ssig=9n8M0jGC69&KID=unistore,video",,,普通用户
4785683325257997,LzX0Um3Qp,7726620538,广西资源助听器验配师刘老师,健耳听力携手临桂区残联公益活动第一站圆满结束#关爱老人听力健康##助听器验配师日常##关爱老年人健康#L广西资源助听器验配师刘老师的微博视频,,桂林·健耳听力助听器(资源店),,"关爱老人听力健康,助听器验配师日常,关爱老年人健康",0,0,0,2022-06-29 13:08,微博视频号,,"http://f.video.weibocdn.com/u0/vu6dQKLbgx07XdSACCn601041200aqKE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015759&ssig=hOSwdlPiAj&KID=unistore,video",,,普通用户
4785299194905125,LzN1lkA2V,7726620538,广西资源助听器验配师刘老师,糖尿病会引起听力受损，这不是危言耸听哦！不少糖尿病患者经常发生耳鸣、听力下降甚至耳聋。首次确诊患有糖尿病，就应该进行听力测试，并之后每年进行一次听力检查。保护听力，享受美好生活[爱心]#助听器验配师日常##助听器##关爱老人听力健康#,,桂林·健耳听力助听器(资源店),,"助听器验配师日常,助听器,关爱老人听力健康",0,0,0,2022-06-28 11:41,Redmi 9A,https://wx4.sinaimg.cn/large/008qU6XUgy1h3nt3rvg6oj30jr1oqq7h.jpg,,,,普通用户
4784300484200115,Lzn2whCDN,7726620538,广西资源助听器验配师刘老师,听损多年的阿姨，戴上助听器后激动的抓住我们验配师的手说：没想到我还有能再听到声音的一天[拥抱][拥抱][拥抱]#助听器验配师日常##关爱老人听力健康##关爱耳朵##助听器#L广西资源助听器验配师刘老师的微博视频,,桂林·健耳听力助听器(资源店),,"助听器验配师日常,关爱老人听力健康,关爱耳朵,助听器",0,0,0,2022-06-25 17:33,微博视频号,,"http://f.video.weibocdn.com/u0/foOoOuz4gx07X7Neq3GE01041200aNbW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015759&ssig=W%2FMPUGQ2U1&KID=unistore,video",,,普通用户
4782834915742629,LyKUHo5V3,7726620538,广西资源助听器验配师刘老师,努力去追逐阳光的人总会收获到满满的能量#助听器验配师日常##助听器##关爱耳朵##关爱老人听力健康##开心工作快乐生活#L广西资源助听器验配师刘老师的微博视频,,桂林·健耳听力助听器(资源店),,"助听器验配师日常,助听器,关爱耳朵,关爱老人听力健康,开心工作快乐生活 ",0,0,0,2022-06-21 16:29,微博视频号,,"http://f.video.weibocdn.com/u0/bIn7f8Qvgx07X1liMRqw01041200Keg90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015759&ssig=9aRIedm4mS&KID=unistore,video",,,普通用户
4778834097866866,Lx4PLx0wW,7726620538,广西资源助听器验配师刘老师,‍ᵕ̈✐𝒢𝑜𝑜𝒹𝓂𝑜𝓇𝓃𝒾𝓃𝑔🌵ᵕ̈🌵ᵕ̈🌵山河的浪漫，生活的温情，都值得你我前行，愿我们都有能力爱自己，有余力爱别人，愿岁月善待你我，一切努力皆有结果。#助听器验配师日常##关爱老人听力健康##服务至上#L广西资源助听器验配师刘老师的微博视频,,桂林·健耳听力助听器(资源店),,"助听器验配师日常,关爱老人听力健康,服务至上",0,0,0,2022-06-10 15:31,微博视频号,,"http://f.video.weibocdn.com/u0/8FHHhzlRgx07WJJwEi800104120094sJ0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015759&ssig=%2BaUP81F8IE&KID=unistore,video",,,普通用户
4778467817688245,LwViZwg3X,7726620538,广西资源助听器验配师刘老师,下乡上门服务，虽然辛苦但是能让客户满意认可，就是最大的欣慰助听器，三分配，七分调后期需要做不同环境的磨合，调试[胜利][胜利][庆祝][庆祝]#关爱老人听力健康#助听器验配师日常#关爱耳朵##服务至上#L广西资源助听器验配师刘老师的微博视频,,桂林·健耳听力助听器(资源店),,"关爱老人听力健康,关爱耳朵,服务至上",0,0,0,2022-06-09 15:16,微博视频号,,"http://f.video.weibocdn.com/u0/MDy8hnGNgx07WI7zRvZK010412009oyQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015761&ssig=cp4W3gwNoZ&KID=unistore,video",,,普通用户
4690060999393299,KBMTFDpCP,7372392647,瓶窑惠耳助听器,今日科普：助听器网店和实体店的价格差别很大区别在哪？听力受损在治疗无果后，听损朋友才会考虑助听器干预。但是型号琳琅满目，价格千差万别。比如你在在某宝上搜助听器价格普遍在两三百块，可到验配中心一问，二三百的价位没有。价格都是几千甚至上万。相信很多听损朋友及其家人都满是疑惑。价格差别这么大，区别到底在哪？其实助听器区别还真是挺大的，助听器从原理上可以分为模拟机和数字机。某宝两三百块的助听器大都是模拟机，模拟机是没有任何降噪功能。而在实体店验配的多为数字机。模拟机使用的是线性放大技术，它是将所有的声音全部放大，小声放大，大声放得更大，就像是把一个扩音的喇叭放在耳边。长时间佩戴者感到太吵，而且会对听力造成二次伤害，也就是很多年说戴助听器会“越戴越聋。实体店专业验配的助听器多是数字机，采用非线性放大技术，并且有对声音压缩降低噪音的效果。对听力损失的每个频率单独调整，高频、中频、低频每个频率缺失不同，根据听力损失的不同频率有针对性的补偿调试。数字助听器中的通道，芯片及其无线功能能实现声音的自然与清晰，让使用者佩戴舒服。实际上助听器并不是一个可以随意购买的“商品”，而是需要根据本人的听力情况来验配的二类医疗器械。助听器的验配并不是一次验配就能一劳永逸的！还需要定期听力复查、助听器效果评估、助听器调试、助听器保养维修等。也有不少听损朋友第一次购机时觉得佩戴很合适，但是回家后效果却变“差”了。这是因为我们的聆听环境、听力情况等发生了变化，这时候，就需要及时到听力机构复查，并根据新的检查报告调试助听器，重拾清晰舒适的听觉感受。提醒大家：选配助听器一定要去专业、连锁的听力中心验配数字助听器，免费试听多个厂家助听器，耳朵会告知答案，切勿随意购买，以免对您的听力造成二次损伤。#助听器##人工耳蜗##关爱老人听力健康#咨询：15868197165,,,,"助听器,人工耳蜗,关爱老人听力健康",0,0,0,2021-10-08 16:19,微博网页版,,,,,普通用户
4543659623592445,JijMKf4yF,7372392647,瓶窑惠耳助听器,今日科普：配戴助听器需要多久适应？对于初i次佩戴助听器的患者，为保证其聆听效果，如何正确渡过助听器佩戴适应期尤为重要。第一.要建立佩戴的信心，树立合理的期望值。助听器是辅助听力产品，在佩戴初期，需要有一个适应过程，这个过程所需时间长短因人而异，一般是1—3个月，这期间需要循序渐进佩戴直至适应助听器。第二.在使用初期，每天使用助听器时间不宜过长，在最初的一个星期里，佩戴助听器的时间应该为每天一至三个小时，并且尽量在安静的地方(比如家里)佩戴，然后再逐日增加佩戴时间，慢慢的再适应周围其他一些较复杂环境(比如小区里、公园里)。第三.当已经习惯佩戴助听器时，就可以在嘈杂环境中佩戴，并且可以长时间佩戴助听器了。这期间就会听到很多生活中的噪音，这些声音因为您的听力损失而很长时间听不到了，通过助听器您听到了这些已经遗忘的声音或噪音，但是这些都是生活中真实存在的声音，是应该听见的声音，就像你能听见笑声，言语声，鸟叫声这些美妙的声音一样，都是应当听见的不可避免的声音，在佩戴中，你需要练习着集中精力去聆听那些愉快的声音而忽略那些令人厌烦的声音。第四.初次佩戴助听器，对于一些老年人来说觉得很麻烦，怎样戴上助听器、又怎样取下它，以及电池怎样使用、更换，如何调节音量、切换程序等，其实佩戴一段时间后，就会对这些操作很熟练了，也就不会觉得麻烦不方便了，甚至会觉得助听器已经是您生活中不可缺少的朋友。如果没有这个适应过程，一开始就到声音嘈杂的环境中去，让放大的大量复杂声音进入耳内，会感到十分刺耳，就会对助听器失去信任和信心。只要克服了心理上的障碍，按要求进行助听器的适应性训练，最终它都能成为改善听力的好工具。#助听器##人工耳蜗##关爱老人听力健康#人工耳蜗#咨询：158681971650571-88540068,,,,"助听器,人工耳蜗",0,0,0,2020-08-30 16:32,360安全浏览器,https://wx3.sinaimg.cn/large/0082VO6Ply1gi8x6didc9j30o50xkwgz.jpg,,,,普通用户
