id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712033523860401,L532Ugcgx,2087169013,法治日报,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",37,5,9,2021-12-08 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313751&ssig=WqC%2FUMkyey&KID=unistore,video",,,
4712786925980148,L5mE4p5I0,5910209026,江津检察,【#为什么老年人也要打疫苗#】,,,,为什么老年人也要打疫苗,0,0,9,2021-12-10 09:23,微博网页版,,,4712033523860401,,蓝V
4709519584397468,L3ZEairYU,6849915621,江苏政法,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",11,9,7,2021-12-01 09:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313751&ssig=WqC%2FUMkyey&KID=unistore,video",,,
4712782099120598,L5mwhCgGq,3897718076,连云港市海州区法院,#主播说联播#【#为什么老年人也要打疫苗#】,,,,"主播说联播,为什么老年人也要打疫苗",0,0,7,2021-12-10 09:04,微博 weibo.com,,,4709519584397468,,蓝V
4712587567301206,L5hswuDno,7440997127,滁州市科学技术馆,【科普答疑】#为什么老年人也要打疫苗#新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。（央视新闻）L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-09 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313752&ssig=3zrCkH7fxT&KID=unistore,video",,,蓝V
4712522617196028,L5fLLuc0Y,5369992429,府谷县检察院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,西安·西安城墙,,"为什么老年人也要打疫苗,东曦既驾",0,1,2,2021-12-09 15:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313752&ssig=3zrCkH7fxT&KID=unistore,video",,,蓝V
4712462606403843,L5ecYqRVN,3925831483,碑林检察,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",1,4,4,2021-12-09 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313752&ssig=3zrCkH7fxT&KID=unistore,video",,,蓝V
4712445207120586,L5dKUtSoa,5559226446,太和检察,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,5,3,2021-12-09 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313752&ssig=3zrCkH7fxT&KID=unistore,video",,,蓝V
4712441834901438,L5dFtkz5s,5199709563,榆林检察,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",2,16,10,2021-12-09 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313752&ssig=3zrCkH7fxT&KID=unistore,video",,,蓝V
4712441412583524,L5dENaQ5K,1663521665,大庆检察,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",0,0,0,2021-12-09 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313752&ssig=3zrCkH7fxT&KID=unistore,video",,,蓝V
4712416111495662,L5cZZ6h5A,5488744088,蒙阴县人民检察院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,1,1,2021-12-09 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313752&ssig=3zrCkH7fxT&KID=unistore,video",,,蓝V
4712402488134219,L5cE0y855,5559711500,历城检察,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。via.央视新闻L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-09 07:56,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313752&ssig=3zrCkH7fxT&KID=unistore,video",,,蓝V
4712372021231753,L5bQS5aqZ,5589148577,铁力市人民检察,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",0,1,1,2021-12-09 05:55,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313752&ssig=3zrCkH7fxT&KID=unistore,video",,,蓝V
4712193847463064,L57duvju0,6828226480,潍坊政法,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。（央视新闻）L央视新闻的微博视频,,,,为什么老年人也要打疫苗,1,0,0,2021-12-08 18:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313754&ssig=nvgQZgRjYC&KID=unistore,video",,,蓝V
4712179070666502,L56PF2No2,3938519907,大余县法院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。（via：央视新闻）央视新闻的微博视频收起L大余县法院的微博视频,,,,为什么老年人也要打疫苗,0,1,17,2021-12-08 17:08,微博视频号,,"http://f.video.weibocdn.com/u0/v9vZDVydgx07S0mhKMbe01041200Ehc60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313754&ssig=L8qBdnGTJv&KID=unistore,video",,,蓝V
4712173379783478,L56GtF382,5601861254,鹤岗兴安检察,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",1,4,6,2021-12-08 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313754&ssig=nvgQZgRjYC&KID=unistore,video",,,蓝V
4712154786172737,L56cupTOh,3601483484,新都妇联,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-08 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313754&ssig=nvgQZgRjYC&KID=unistore,video",,,蓝V
4712151162291804,L566E9CcA,3809668428,慈溪检察,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",0,0,3,2021-12-08 15:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313754&ssig=nvgQZgRjYC&KID=unistore,video",,,蓝V
4712149244706951,L563yjKuz,5708058658,南岗检察,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",0,0,0,2021-12-08 15:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313754&ssig=nvgQZgRjYC&KID=unistore,video",,,蓝V
4712147337085037,L560ttJ8N,3891514878,未央法院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",0,0,0,2021-12-08 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313754&ssig=nvgQZgRjYC&KID=unistore,video",,,蓝V
4712146603083653,L55ZicWcl,6589458471,长安法院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。via.央视新闻L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-08 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313754&ssig=nvgQZgRjYC&KID=unistore,video",,,蓝V
4712138108831705,L55LAB3wR,2575101417,周至法院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",0,0,1,2021-12-08 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313754&ssig=nvgQZgRjYC&KID=unistore,video",,,蓝V
