id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988929696596108,NBjsZrFWQ,7365095516,赣州蓉江新区,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,0,2024-01-11 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003338&ssig=S%2BDnv8rtPK&KID=unistore,video",,,蓝V
4988793444107381,NBfVehew5,7710578021,增上吉祥,#女子照顾百位独居老人27年#第十一回『怜悯孤老送爱心』本院关圣帝君登台诗曰：年老体弱身不便。日薄西山无人怜。心起恻隐亲访视。爱心温暖人世间。圣示：人一旦年老即身体机能日渐疲弱，自然行动愈见迟缓，在日常生活中即会有诸多不便，若能得到他人之协助，将增添人世间许多温暖，普愿有志之士能行孔圣【老者安之】之志愿，来为此人世间消除诸多遗憾与不幸，为人间洒下一些芬芳也，可，智笔灵出。智笔曰：参叩恩师圣安！关帝曰：免礼，准备随为师灵游吧！（与师步出院外登上莲台，随即升空往北而驰……）智笔曰：现今社会已渐成老年社会加上少子化，因此有些老人家在晚年大都孤单的生活着，若无适当之赡养与照顾，晚景将会非常凄凉，徒留人世间许多不幸与遗憾。关帝曰：然也！故若有人能利益孤老之人，将使自己之晚年身康体健、福禄绵绵也，如古昔周文王敬老而得天下归心、福泽其子周武王而得天下也。可，目的地已到，贤生准备下莲台。（只见莲台停于一公寓三楼之客厅内，正有一年轻人在清洁着一些摆设家具，随即此间灶神迎面而来……）智笔快向灶神请安。(未完，后续案例请看文章链接)O《言行功过录》,,,,女子照顾百位独居老人27年,0,0,0,2024-01-11 00:35,iPhone客户端,,,,,普通用户
4988790630777007,NBfQH3g8n,7809286786,京记,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,3,2024-01-11 00:23,北京事儿超话,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003338&ssig=S%2BDnv8rtPK&KID=unistore,video",,,黄V
4988747084465507,NBeIsiJGj,2171757642,浙江新闻频道,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,3,2024-01-10 21:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003338&ssig=S%2BDnv8rtPK&KID=unistore,video",,,蓝V
4988733355197659,NBemjlO9d,6838508658,海淀融媒,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,1,2024-01-10 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003338&ssig=S%2BDnv8rtPK&KID=unistore,video",,,蓝V
4988730146298148,NBeh8qqr2,7865049314,为所欲为溏心蛋,#女子照顾百位独居老人27年#希望我老了的时候，可以遇到善良的人,,,,女子照顾百位独居老人27年,0,0,0,2024-01-10 20:23,HUAWEI Mate 20 X,,,,,普通用户
4988725302137850,NBe9k8Y9s,6306521160,蓝桉悠然,#女子照顾百位独居老人27年#最伟大的人往往就是最平凡的人，她们总是在坚持做最平凡的事，最善良的事，而且一直在做。这样的人最值得尊敬和赞美。,,,,女子照顾百位独居老人27年,0,1,5,2024-01-10 20:04,,,,,,黄V
4988716657672746,NBdVnwc1Y,3204782330,海南日报,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,1,2024-01-10 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003338&ssig=S%2BDnv8rtPK&KID=unistore,video",,,蓝V
4988713606583389,NBdQsrCDH,2128340163,潍坊新闻网,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,2,2024-01-10 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003338&ssig=S%2BDnv8rtPK&KID=unistore,video",,,蓝V
4988709109237990,NBdJcCLdQ,7292067871,鄂温克族自治旗融媒体中心,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,0,2024-01-10 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003338&ssig=S%2BDnv8rtPK&KID=unistore,video",,,蓝V
4988705391514948,NBdDd6m6E,5158748474,华夏舆论场,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,0,2024-01-10 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003340&ssig=%2FGOIdAmaFi&KID=unistore,video",,,普通用户
4988704789103651,NBdCeCch5,1915671961,陕西都市快报,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,3,2024-01-10 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003340&ssig=%2FGOIdAmaFi&KID=unistore,video",,,蓝V
4988703925868240,NBdAQoCB2,7488069422,顶端新闻,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,1,2,2024-01-10 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003340&ssig=%2FGOIdAmaFi&KID=unistore,video",,,蓝V
4988702765880694,NBdyYoFPU,1924842983,湖北经视,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,1,0,0,2024-01-10 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003340&ssig=%2FGOIdAmaFi&KID=unistore,video",,,蓝V
4988701253571406,NBdwxeZ5k,1912416573,河南手机报,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,0,2024-01-10 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003340&ssig=%2FGOIdAmaFi&KID=unistore,video",,,蓝V
4988700937424837,NBdw1v9xr,2356298087,河北经视,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,0,2024-01-10 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003340&ssig=%2FGOIdAmaFi&KID=unistore,video",,,蓝V
4988700603187601,NBdvudneV,5156131388,荔视频,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,0,2024-01-10 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003340&ssig=%2FGOIdAmaFi&KID=unistore,video",,,蓝V
4988700137886735,NBduJx5Hp,6867368137,海报新闻,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,0,2024-01-10 18:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003340&ssig=%2FGOIdAmaFi&KID=unistore,video",,,蓝V
4988700045346076,NBduAmqL2,1778758223,新浪看点,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,1,2024-01-10 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003340&ssig=%2FGOIdAmaFi&KID=unistore,video",,,蓝V
4988698209031554,NBdrCBTwe,2992050891,北京时间,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,0,0,0,2024-01-10 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003341&ssig=%2FB2EqG0cyM&KID=unistore,video",,,蓝V
4988686598933730,NBd8TBu4q,2481441215,大米Video,【#女子照顾百位独居老人27年#】北京，梁会兰1996年开始照顾独居老人。27年来，她每天为老人做饭、理发、测量血糖血压……因为老人行动不便，师傅上门修脚成本高，她每天守在师傅身边观摩学习，把自己培养成熟手，现在已经服务了20个社区的老人。梁会兰说，每一位老人都把我当做孩子一样看待，“自己的付出能得到老人的认可特别欣慰”。@大米VideoL大米Video的微博视频,,,大米Video,女子照顾百位独居老人27年,79,19,361,2024-01-10 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/BPGIog85lx08bDnnFzII01041200E3Pv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003341&ssig=%2FB2EqG0cyM&KID=unistore,video",,,蓝V
