id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5050215644267979,Ol4kYhUin,7516679696,九派新闻,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,17,23,213,2024-06-28 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998331&ssig=iW%2FVJR7h8s&KID=unistore,video",,,
5051402269493376,OlzcSDPEY,6369439558,契兇契弚太监一对,【#男子AI造谣九旬老人遭遗弃成皮包骨#,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,213,2024-07-01 19:00,Android,,,5050215644267979,,普通用户
5051364378413087,OlydLziCX,5488461006,济南市人民检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-07-01 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998331&ssig=iW%2FVJR7h8s&KID=unistore,video",,,蓝V
5051356148927696,Oly0uBsv6,5385579770,淄博检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@图们市检察L九派新闻的微博视频,,,图们市检察,男子AI造谣九旬老人遭遗弃成皮包骨,1,0,0,2024-07-01 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998331&ssig=iW%2FVJR7h8s&KID=unistore,video",,,蓝V
5051309573279221,OlwNndL4F,5607400704,玉门检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,1,2024-07-01 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998331&ssig=iW%2FVJR7h8s&KID=unistore,video",,,蓝V
5051303910966339,OlwEf43o7,1824015157,蔡雅奇刑法,#男子AI造谣九旬老人遭遗弃成皮包骨#造谣一张嘴，为了流量毫无底线。值得思考的是：此类造谣行为，何时应该被行政处罚，何时应该成立犯罪？行刑之间的界限是什么？再如，夏天发生的很多咸猪手案，有的被行政处罚，有的则以强制猥亵罪刑拘。如何（尽可能）实现同案同判，同案同罚，具有很大的研究价值。#实务案例看一看,,,,男子AI造谣九旬老人遭遗弃成皮包骨,2,6,22,2024-07-01 12:29,微博搜索,,,,,金V
5051289690706123,Olwhj2XH5,5919747277,阳泉网警,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-07-01 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998331&ssig=iW%2FVJR7h8s&KID=unistore,video",,,蓝V
5051287069266145,Olwd4CSxX,5514956044,商河县检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-07-01 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998331&ssig=iW%2FVJR7h8s&KID=unistore,video",,,蓝V
5051278732558845,OlvZDaJFH,6353849316,图们市检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@图们市检察L九派新闻的微博视频,,,图们市检察,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,2,2024-07-01 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998331&ssig=iW%2FVJR7h8s&KID=unistore,video",,,蓝V
5051276381389262,OlvVQ5Pps,5475670809,济阳检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,48,0,43,2024-07-01 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998331&ssig=iW%2FVJR7h8s&KID=unistore,video",,,蓝V
5051276013077271,OlvVfcUxp,5598591659,延长检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,12,12,34,2024-07-01 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998331&ssig=iW%2FVJR7h8s&KID=unistore,video",,,蓝V
5051275308175599,OlvU6yiQv,5657420529,威海网警,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-07-01 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998332&ssig=JYaTQBUZjj&KID=unistore,video",,,蓝V
5051274229973825,OlvSmFQE9,1798653494,经视直播,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L经视直播的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,3,2024-07-01 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/1n0ChoxPlx08g4QGhAZa010412007Hy00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998332&ssig=7yuSFfy5V1&KID=unistore,video",,,蓝V
5051270373311327,OlvM9dTqv,5915442494,泸州网警,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,1,0,3,2024-07-01 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998332&ssig=JYaTQBUZjj&KID=unistore,video",,,蓝V
5051247378563448,Olvb3zVK8,2633486440,奉化检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-07-01 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998332&ssig=JYaTQBUZjj&KID=unistore,video",,,蓝V
5051094600519183,OlrcE2b3V,7218692563,琼海政法,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。（九派新闻、正义网）L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 22:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998332&ssig=JYaTQBUZjj&KID=unistore,video",,,蓝V
5051084588454987,OlqWuztwL,5940714141,宝兴公安,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,1,1,2024-06-30 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998332&ssig=JYaTQBUZjj&KID=unistore,video",,,蓝V
5051037406467970,OlpIor8C6,3761691972,宁夏张聪,【#男子AI造谣九旬老人遭遗弃成皮包骨#】真是什么谣都造，拿外国视频借助AI程序编造成我国成都的事，公安机关已依法对其行政拘留。,,,,男子AI造谣九旬老人遭遗弃成皮包骨,1,1,3,2024-06-30 18:50,HUAWEI Mate 50E,"https://wx4.sinaimg.cn/large/e036dd44ly1hr7kqqyy5wj20u81uotnz.jpg,https://wx4.sinaimg.cn/large/e036dd44ly1hr7kqrgdt9j20u81uon7z.jpg",,,,
5051052548164020,Olq6OyfPK,5621628064,淡然若荷,【#男子AI造谣九旬老人遭遗弃成皮包骨#】真是什么谣都造，拿外国视频借助AI程序编造成我国成都的事，公安机关已依法对其行政拘留。,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,3,2024-06-30 19:50,Note 10 Pro,,,5051037406467970,,普通用户
5051044683583604,OlpU8f2g4,6370845269,黎团团-黎深0905生日快乐版,#男子AI造谣九旬老人遭遗弃成皮包骨#...神金啊这都造谣？骗取网友的同情心吗,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,2,2024-06-30 19:19,黎深的放大版小朋友,,,,,红V
