id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012985435390657,O5rOfmCm5,2464201411,是章鱼不是水母,#老人出摊卖淀粉肠无人问津#几毛钱一根，卖的人怎么可能不知道啊。,,,,老人出摊卖淀粉肠无人问津,0,1,0,2024-03-17 18:45,Redmi Note 12 Turbo,,,,,普通用户
5012985308777916,O5rO2APxi,3007857253,全是狗狗呀,#老人出摊卖淀粉肠无人问津#有没有有社会组织帮助这样的群体跟供应商索赔……,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 18:44,iPhone客户端,,,,,普通用户
5012985183733128,O5rNQfF9K,5704558178,菇菇自闭中,#老人出摊卖淀粉肠无人问津#想吃吃不到,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 18:44,HarmonyOS设备,,,,,普通用户
5012985057379260,O5rNDuXGk,1750353854,陕西交通广播,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#@白鹿视频L白鹿视频的微博视频,,潍坊,白鹿视频,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 18:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572996&ssig=Rv2QWUaRyc&KID=unistore,video",,,蓝V
5012985040602797,O5rNC2wOx,7773965435,永远喜欢孙悟空,#老人出摊卖淀粉肠无人问津#消费者不买没有错，记者曝光不良商家没有错，不知道问题的老人也没有错。错的是不道德的商家，有些人道德绑架就过分。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 18:43,iQOO Neo6 SE竞速标杆,,,,,普通用户
5012958635886510,O5r71oHlI,6469061585,河北大小事,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#@白鹿视频L白鹿视频的微博视频,,潍坊,白鹿视频,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572998&ssig=O8%2Ffhvqrf%2F&KID=unistore,video",,,黄V
5012958625665200,O5r70nLMc,7449734576,T躺在N小炸怀里T,#老人出摊卖淀粉肠无人问津#啊啊啊啊啊啊我不管我爱吃淀粉肠,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:58,vivo手机,,,,,黄V
5012958616749486,O5r6ZsjQG,3874521836,突破迷雾美若黎明,#老人出摊卖淀粉肠无人问津#所有食品这种应该在源头解决，只要它不出场就流入不了市场，就不存在买卖，它应该是食品安全和监督管理的问题。,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 16:58,荣耀80 GT 5G,,,,,普通用户
5012958600496926,O5r6Y25gW,7717490365,狐狸爱面包_不开心版,#老人出摊卖淀粉肠无人问津#我昨天还吃了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:58,荣耀畅玩30 Plus,,,,,黄V
5012958593942988,O5r6XgxKA,7737243247,眠渝禕淮璐_,#老人出摊卖淀粉肠无人问津#看着好可怜啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:58,OPPO A35,,,,,普通用户
5012958550429876,O5r6T1NPu,6355149666,JYAYIBO,#老人出摊卖淀粉肠无人问津#等我过两天忘了就去吃,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:58,Android,,,,,黄V
5012958545183506,O5r6SlKsW,1506366611,我在野地赶路,#老人出摊卖淀粉肠无人问津#这么多年，监管机制一直如此,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:58,微博轻享版,,,,,普通用户
5012958536533936,O5r6RrpM4,5872050354,Seven十七吖_,#老人出摊卖淀粉肠无人问津#什么啊原来你们真的很在意吗我都照样吃的反正这么多年都是这么吃过来的,,,,老人出摊卖淀粉肠无人问津,0,2,1,2024-03-17 16:58,家有猫兔的Android,,,,,黄V
5012958526574291,O5r6QrAgX,7098694009,冬浔桅_,#老人出摊卖淀粉肠无人问津#吃吧，反正我也要不是个好东西,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:58,和棣の年“赴”一年,,,,,黄V
5012732659107009,O5lexCd9f,5643114300,卿云烂兮x糺漫漫兮,#‍每日一善#🦋#阳光信用#大巧若拙，待人之道，精明不如厚道。厚道的人懂得感恩，厚道的人懂得宽容。厚德而后载物，厚道是一个人安身立命的基石，厚道的人沉稳而有力，他们以拙胜巧，人生之路往往走得宽阔而稳当。#老人出摊卖淀粉肠无人问津#,,,,"‍每日一善,阳光信用,老人出摊卖淀粉肠无人问津",0,95,13,2024-03-17 02:01,每日一善超话,"https://wx1.sinaimg.cn/large/0069TVOAgy1hnt9racaddj30a70i875i.jpg,https://wx4.sinaimg.cn/large/0069TVOAgy1hnt9rava2rj30mo14gjww.jpg,https://wx1.sinaimg.cn/large/0069TVOAgy1hnt9ra14gcj30mo14g443.jpg,https://wx2.sinaimg.cn/large/0069TVOAgy1hnt9rbv1cdj30mo14gq7q.jpg,https://wx3.sinaimg.cn/large/0069TVOAgy1hntdi6j2cgj30mo14gafw.jpg,https://wx3.sinaimg.cn/large/0069TVOAgy1hntdi6tslsj30mo14gn2m.jpg,https://wx2.sinaimg.cn/large/0069TVOAgy1hntdi76irmj30mo14gdku.jpg,https://wx4.sinaimg.cn/large/0069TVOAgy1hntdi7fviyj30mo14g0yr.jpg,https://wx4.sinaimg.cn/large/0069TVOAgy1hntdi7rxfxj30mo14gagc.jpg",,,,黄V
5012972273929977,O5rt1gumJ,6537992084,洛阳城里的少年是我的心上人,#老人出摊卖淀粉肠无人问津#重点不是黑心厂家嘛,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:53,iPhone客户端,,,,,普通用户
5012972194497987,O5rsTiS8b,3316714211,人民网河南频道,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#寻美郑州##寻美河南##寻美中国#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#L潇湘晨报的微博视频,,,,"老人出摊卖淀粉肠无人问津,寻美郑州,寻美河南,寻美中国,自制淀粉肠",0,0,0,2024-03-17 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573000&ssig=bbQ7hhYLfs&KID=unistore,video",,,蓝V
5012972114022823,O5rsLgSwf,1326410461,瞭望东方周刊,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。@潇湘晨报L潇湘晨报的微博视频,,,潇湘晨报,老人出摊卖淀粉肠无人问津,1,0,1,2024-03-17 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573000&ssig=bbQ7hhYLfs&KID=unistore,video",,,蓝V
5012971933403726,O5rstehsO,7552056569,平平无奇的怼人小天才202109,#老人出摊卖淀粉肠无人问津#没办法，你怪我喽?你不应该怪那些黑心商家吗,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:51,iQOO Neo5 SE竞速芯生,,,,,普通用户
5012971900899613,O5rsq3M1T,7660804733,多吃點健康的,#老人出摊卖淀粉肠无人问津#老人不知道什么是骨泥老人只知道进价三毛能卖三块钱一根,,,,老人出摊卖淀粉肠无人问津,0,2,1,2024-03-17 17:51,🐾iPhone客户端,,,,,普通用户
5012971881235621,O5rso5brn,1793674424,纱纱和敦敦,#老人出摊卖淀粉肠无人问津#同情心这么泛滥的吗？先可怜可怜莫名其妙吃了垃圾肠的自己吧。黑色产业的曝光的最好结果就是无人再上当再消费，你们还这儿心疼上了，谁心疼谁就多买多吃呗，为了可怜的老人家,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:51,iPhone 12,,,,,普通用户
5012971803380422,O5rsgeboW,6351713742,-哇哦是多肉-美竖版,#老人出摊卖淀粉肠无人问津#真正应该管理的是生产厂家吧让底层的社会群众去承担后果吗,,,,老人出摊卖淀粉肠无人问津,0,0,4,2024-03-17 17:51,山鹰哥给的iPhone客户端,,,,,黄V
5012971780574726,O5rse2pvM,5600298535,芋泥昸昸,#老人出摊卖淀粉肠无人问津#315打假以后呢？监管部门去哪里了？那些知法犯法的店家和工厂的处理措施呢？,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 17:51,HUAWEI Mate 40 Pro,,,,,普通用户
5012971770615538,O5rsd2A82,5748082651,我就是欧欧大宝贝,#老人出摊卖淀粉肠无人问津#315要做的是指出错误，然后主要要给执法部门、管理部门看。真的要做到的是，知道哪里错了，也有人被push去改正错误。而不是每年都点出许多问题，然后都不了了之。（整个315复查，发现问题的企业，一年或多年后再复查，看情况是否变好，看执法部门是否重视这些提出的问题）这也是给这些企业一个机会，不然，以后所有企业工作的重点都是放在，如何不被315查到了。,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 17:51,nova7Pro你在焦点在,,,,,普通用户
5012913394290123,O5pW3i03x,6587763815,西西Mellisa,#老人出摊卖淀粉肠无人问津#我只看到了兴亡百姓苦,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 13:59,iPhone客户端,,,,,普通用户
5012913390358710,O5pW31vjE,7592792115,初城之想,#老人出摊卖淀粉肠无人问津#唉看的心碎。,,,,老人出摊卖淀粉肠无人问津,0,3,1,2024-03-17 13:59,,,,,,黄V
5012913389568469,O5pW2E9c9,7842173638,Croissantmas16,#老人出摊卖淀粉肠无人问津#换作是我我还是会忍不住买一根,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 13:59,16未开滤镜,,,,,黄V
5012913383280995,O5pW2dLxh,6613262747,Rainrainbow33333,#老人出摊卖淀粉肠无人问津#所以这个时候最恨的还是资本家唉…可能是我同情心泛滥吧…看了真的很难受,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:59,iPhone客户端,,,,,普通用户
5012913372266972,O5pW19vK4,7815721650,爱吃鸡公煲宽粉,#老人出摊卖淀粉肠无人问津#管他呢。吃死算，反正都想要我的命,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 13:59,真我GT Neo5 SE,,,,,普通用户
5012913370958935,O5pW141sH,5311485213,芋圆丸子aaaaaa,#老人出摊卖淀粉肠无人问津#6啊6啊还是资本会玩,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:59,Redmi Note 8 Pro四摄,,,,,普通用户
5012913368072863,O5pW0xS7t,7795749883,一颗泡面浚铭MING猪,#老人出摊卖淀粉肠无人问津#额，我最爱的淀粉肠，我压根就没看315什么都没发生，我接着买,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:59,泡面的Android,,,,,黄V
5012943529574795,O5qIEEaQb,7772648877,白素贞不素-备考版,#老人出摊卖淀粉肠无人问津#看着好可怜,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 15:58,OPPO A11x,,,,,黄V
5012913356541040,O5pVZrrCE,5898674831,重生之我是雪文曦的雪球_Kiku,#老人出摊卖淀粉肠无人问津#我都吃了几年了还不是没事吗照样吃[丰收了][丰收了],,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:59,真我V3 5G,,,,,普通用户
5012943519617296,O5qIDElTG,7761713849,懒妹猫少,#老人出摊卖淀粉肠无人问津#淀粉肠多好吃啊,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 15:58,♡♡冬天的第一场雪,,,,,黄V
5012943517255837,O5qIDurzD,6250824982,时间视频,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#@白鹿视频L白鹿视频的微博视频,,潍坊,白鹿视频,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,15,7,2024-03-17 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573002&ssig=%2B43fVMPS9n&KID=unistore,video",,,蓝V
5012943506768600,O5qICsoOY,6374034582,粉逢凤芳菲,#老人出摊卖淀粉肠无人问津#淀粉肠如果那么不好，是谁生产的呢？有没有监管部门？,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:58,一加12 十年旗舰,,,,,普通用户
5012943505200435,O5qIClORZ,7855301182,别烦小狐狸_消失版,#老人出摊卖淀粉肠无人问津#还是挺难受的很多老人都是靠卖淀粉肠途生活,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:58,吃瓜积极分子,,,,,黄V
5012943502576421,O5qICaOfb,7448533234,樱兔诗,#老人出摊卖淀粉肠无人问津#啊啊啊啊啊啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:58,为农停留iPhone 15 Pro Max,,,,,红V
5012943501005714,O5qIC4dDc,3915484491,风啊终于来了,#老人出摊卖淀粉肠无人问津#淀粉肠问题到底是在哪里?是含肉量很低吗，还是不卫生，不健康……如果没有什么大的危害，我还是想继续吃，毕竟也只是偶尔吃一根，不是天天吃，也不是顿顿吃，应该没什么问题吧,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 15:58,HUAWEI Mate 20 Pro,,,,,普通用户
5012943498642558,O5qIBAgk6,1912416573,河南手机报,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#@白鹿视频L白鹿视频的微博视频,,潍坊,白鹿视频,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573002&ssig=%2B43fVMPS9n&KID=unistore,video",,,蓝V
5012943492350033,O5qIB9RlL,6862068942,温暖的光0606,#老人出摊卖淀粉肠无人问津#淀粉加面粉成本难度高？？？为什么要用那些我爱淀粉肠,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:58,HUAWEI Mate 30 5G,,,,,普通用户
5012897934348055,O5px7if7V,7333882799,肥鲸一顿吃一吨,#老人出摊卖淀粉肠无人问津#那么造成这一切的是谁呢？消费者吗？,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:57,OPPO A32,,,,,普通用户
5012897934082084,O5px7h7W4,5504156543,恢复如初般平静,#老人出摊卖淀粉肠无人问津#只谈毒性，不谈剂量，就是耍流氓,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:57,iPhone客户端,,,,,普通用户
5012897893714194,O5px3fAem,2953441045,孙小倔pipi0426,#老人出摊卖淀粉肠无人问津#现在估计大家都不敢吃了……,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 12:57,芒斯特DVDiPhone 14 Pro Max,,,,,黄V
5012897877200069,O5px1ud49,5517519779,糖果大大商店,#老人出摊卖淀粉肠无人问津#所以315不敢曝大的只敢砸老百姓饭碗但凡说清哪些淀粉肠商家是合规生产的都不至于老百姓哪分得清,,,,老人出摊卖淀粉肠无人问津,4,0,198,2024-03-17 12:57,iPhone客户端,,,,,普通用户
5012897879818249,O5px1FcaR,6446091628,半夏时光muzi,#老人出摊卖淀粉肠无人问津#唉，该说什么好呢……,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:57,iPhone客户端,,,,,黄V
5012897811925258,O5pwV84Qy,6604276805,果果子哒_0401,#老人出摊卖淀粉肠无人问津#不是，为什么每次都要消费者买单呢？监管部门他们都不管的吗？你不从源头解决这个事情，然后你再让消费者自己去抵制。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:57,Redmi K40S,,,,,普通用户
5012897776271567,O5pwRqjwj,5660456973,阿湘Accompany_,#老人出摊卖淀粉肠无人问津#害生活不易啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:57,笑笑老婆Android,,,,,黄V
5012928382372319,O5qke9X9d,7818087613,Ohhykx,#老人出摊卖淀粉肠无人问津#[发芽]竟然是我家这边老大娘也怪可怜的,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:58,快乐星球永久居民,,,,,黄V
5012928347245969,O5qkaup0t,7858731691,草莓巨兔帕瓦,#老人出摊卖淀粉肠无人问津#所以呢？是想让觉得不健康的人为了老人继续吃？还是315曝光出来也没说解决办法，让民众自己选择，一边是爱护老人，一边是牺牲身体健康？这不是你们要解决的问题吗？,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:58,,,,,,黄V
5012928340430547,O5qka1O0j,1189924721,一切如鑫,对一根香肠的至高礼遇，就是一定要用竹签插着吃。我闺女就超喜欢吃胡同里处处可见的五块钱两根的烤肠。超市卖的超贵的肉肠，就算原料肉够好，又能做纯肉午餐肉和香肠，但这个技术和成本不是一般的良心才能坚持下去。就是不知哪种肠，可以做到烤出垃圾食品淀粉肠的味觉快乐？#老人出摊卖淀粉肠无人问津#,,,,老人出摊卖淀粉肠无人问津,0,1,0,2024-03-17 14:58,iPhone客户端,,,,,黄V
5012928337807216,O5qk9wL0Q,7754961994,小鱼饼饼so好吃,#老人出摊卖淀粉肠无人问津#哎，可能是没看手机,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:58,nova5Pro人像超级夜景,,,,,普通用户
5012928338070867,O5qk9xRBh,7875636371,cecily_祈雪落长安,#老人出摊卖淀粉肠无人问津#无良商家……,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:58,vivo X27 4800万三摄,,,,,普通用户
5012928312902664,O5qk7cb7a,7541968103,爱吃番茄锅z,#老人出摊卖淀粉肠无人问津#呜呜呜对不起泪点低有点心疼@雾极鱿禹,,,雾极鱿禹,老人出摊卖淀粉肠无人问津,1,0,0,2024-03-17 14:58,极送宝的iPhone X,,,,,金V
5012928277255461,O5qk3urtz,7481756302,qhg2k3dwkvb,#老人出摊卖淀粉肠无人问津#后台争抢白名单吧,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:58,华为畅享20 Pro,,,,,普通用户
5012928275940524,O5qk3oVoU,5831325101,无糖可口可乐怎么你了,#老人出摊卖淀粉肠无人问津#看得我有点内个了，其实这种东西进我自己嘴我要是爱吃都能装作不知道继续吃，但是看它一出事导致老奶奶坐了一天没生意看得我想薄纱那些无良商家，讨生活不容易，这能怪她吗？,,,,老人出摊卖淀粉肠无人问津,0,0,4,2024-03-17 14:58,Xiaomi Civi 1S,,,,,普通用户
5013251564241408,O5yJuhNnO,3907664671,随便起名但生活认真,#老人出摊卖淀粉肠无人问津#我真的看不了这种消息，老人啥也不懂，只知道这种小买卖能赚些钱，现在没人买了，自己坐在摊位上吃，看得我真的翻江倒海的难受。虽然我知道只有这样，他们以后才知道不能进这种货，生产者才会受到制裁不再生产，但真的为这种代价而难过。希望对这些小摊贩能有一些补偿，生产商和批发商对自己卖的这批货能给补偿。,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-18 12:22,iPhone客户端,,,,,普通用户
5013246050306541,O5yAB1hKd,5569483655,___贡菜大王___,昨天下公交车看见了和往常一样的烤淀粉肠摊不知为何有些心疼摊主明明前一天大家都买的烤淀粉肠一夜之间就变成了大家都不会吃的食物摊主会不会也不知所措可能这是唯一的经济来源现在却断了#老人出摊卖淀粉肠无人问津#,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-18 12:01,iPhone客户端,,,,,普通用户
5013238295301279,O5yo5mf6v,1948630450,厦门校园,【#原来现在大学生过得都一样#】原来大学生爱吃的东西都是一样的，以下避雷食物你都吃过哪些呢？#有种破防叫大学生失去了淀粉肠##老人出摊卖淀粉肠无人问津##原来现在大学生过得都一样#,,厦门,,"原来现在大学生过得都一样,有种破防叫大学生失去了淀粉肠,老人出摊卖淀粉肠无人问津",0,0,12,2024-03-18 11:30,厦门校园超话,,,,,蓝V
5013215723389951,O5xNGedSD,1671109627,包容万物恒河水,🔻到现在，我们也只知道，曝光新闻里相关的是“河南一淀粉肠生产厂家”。🔻具体哪家不知道，然后现在整个行业包括下游的消费末端都被干爆了。🔻没见过这样曝光的。🔻到底是哪家？能不能点一下名字？也让消费者有所防备？#商家直播2小时连吃10根淀粉肠#,,,,商家直播2小时连吃10根淀粉肠,77,78,1962,2024-03-18 10:00,微博网页版,,,,,
5013236077827549,O5ykvwQiN,1905332817,日日徒然,正常的媒体监督：以确凿的证据揭露一家典型，杀一儆百，促使行业自律健康发展。不正常的“搞个大新闻”：以莫须有的“塌房”连坐整个行业，因为没有特指，利益无端受损的大小商家很难追究其法律责任。#老人出摊卖淀粉肠无人问津#,,,,老人出摊卖淀粉肠无人问津,0,0,1962,2024-03-18 11:21,微博轻享版,,,5013215723389951,,普通用户
5013235750931434,O5yjZ3Uj8,6194657247,星海改不了,#老人出摊卖淀粉肠无人问津#无良厂家害的,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-18 11:20,iPhone 13,,,,,普通用户
5013233117695880,O5yfJwi36,6855631109,海岛奥利奥_123,#老人出摊卖淀粉肠无人问津#虽然但是我还是会买的本来吃淀粉肠就知道不是什么好东西而且除了淀粉肠我的饮食也不见得很健康,,,,老人出摊卖淀粉肠无人问津,0,2,1,2024-03-18 11:09,iPhone客户端,,,,,普通用户
5013231565278475,O5ydem9aH,5361309337,御坂10090号,#淀粉肠摊主一晚0收入#没有收入这不应该怪生产的厂家用的原材料不行吗？怎么的，厂家还想借摊主之口在道德制高点上反过来咬一口消费者不买？和当年“鞭炮滞销，救救老人”有异曲同工之妙啊。#老人出摊卖淀粉肠无人问津#,,,,"淀粉肠摊主一晚0收入,老人出摊卖淀粉肠无人问津",0,0,9,2024-03-18 11:03,Xiaomi 13 Ultra,,,,,普通用户
5013231284522076,O5ycMiYoI,3867852436,小土豆怎么回事,大家现在路过还会吃淀粉肠吗#淀粉肠塌房##老人出摊卖淀粉肠无人问津#真的让人大跌眼镜，世界的尽头竟然是淀粉肠塌房了！！一直以来都很喜欢吃淀粉肠，每次出去学校外面的小吃街都会买淀粉肠，如今却被曝出淀粉肠是骨泥做的！一直以为淀粉肠是淀粉做的没想到……一根三块钱左右的淀粉肠居然不是用淀粉做的是用肉做的，还是鸡骨泥。。真的对你太失望了，以后再也不敢吃淀粉肠了@少女爱丽丝@噗噗叽叽@少女爱丽丝,,,"少女爱丽丝,噗噗叽叽","淀粉肠塌房,老人出摊卖淀粉肠无人问津",0,0,2,2024-03-18 11:02,荣耀X50i+,"https://wx4.sinaimg.cn/large/e68abe94gy1hnuyb38a1rj20u00u0jxr.jpg,https://wx2.sinaimg.cn/large/e68abe94gy1hnuyb7q0iqj20u014010p.jpg,https://wx3.sinaimg.cn/large/e68abe94gy1hnuyawo2wvj20u0140qas.jpg,https://wx3.sinaimg.cn/large/e68abe94gy1hnuybbupgqj20u0140gva.jpg,https://wx4.sinaimg.cn/large/e68abe94gy1hnuyaza4ynj20sg0sg45t.jpg,https://wx4.sinaimg.cn/large/e68abe94gy1hnuybgj0nwj20u0140qa1.jpg,https://wx4.sinaimg.cn/large/e68abe94gy1hnuybix8dtj20u0140qcm.jpg,https://wx2.sinaimg.cn/large/e68abe94gy1hnuybszrjfj20u00u0jw4.jpg,https://wx2.sinaimg.cn/large/e68abe94gy1hnuybe89n9j20u0140n5e.jpg",,,,普通用户
5013229787152571,O5yamu0I3,7807038204,木槿昔年落日吻凯,#老人出摊卖淀粉肠无人问津#资本家你是牛的，消费者成了牺牲品，这些老人也成了牺牲品,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-18 10:56,OPPO Reno8 5G,,,,,黄V
5013023355306207,O5sNpmgnZ,6589759485,Buulleett,#老人出摊卖淀粉肠无人问津#该愧疚的应该是无良的源头生产商和无力的监管老人可怜消费者也可怜,,,,老人出摊卖淀粉肠无人问津,0,1,3,2024-03-17 21:16,HarmonyOS设备,,,,,普通用户
5013023139828837,O5sN3FeVD,5436605897,朱一龙的小樱桃,#老人出摊卖淀粉肠无人问津#都怪厂家老老实实用淀粉就可以了真的气人！！！！我可爱淀粉肠了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 21:15,Android,,,,,普通用户
