id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013608174191961,O5I0FhAwh,6432311474,内蒙古长安网,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。（央视）L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",4,2,1,2024-03-19 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999374&ssig=PDvUq2Jw75&KID=unistore,video",,,
5013690130630636,O5K8R2E3y,6524625682,苏尼特右旗政法委,【#医生多看一眼救回心跳骤停老人#】,,,,医生多看一眼救回心跳骤停老人,0,0,1,2024-03-19 17:25,微博网页版,,,5013608174191961,,蓝V
5013687323330842,O5K4kdYvg,3880516376,章贡发布,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,3,3,2024-03-19 17:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999374&ssig=PDvUq2Jw75&KID=unistore,video",,,蓝V
5013686698377338,O5K3jz9km,6573790884,东胜政法,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。（央视）L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 17:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999374&ssig=PDvUq2Jw75&KID=unistore,video",,,蓝V
5013686688940928,O5K3iBvWw,2025231343,北京人捍卫北京城,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",1,0,22,2024-03-19 17:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999374&ssig=PDvUq2Jw75&KID=unistore,video",,,红V
5013680239153489,O5JSTCpeV,6526203737,牙克石市政法委,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,1,2024-03-19 16:46,微博网页版,,,5013608174191961,,蓝V
5013653110395238,O5Jb91EOO,3549345991,桓台发布,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 14:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999374&ssig=PDvUq2Jw75&KID=unistore,video",,,蓝V
5013618422186838,O5Ihc9aTA,5154910158,阿拉善政法,【#医生多看一眼救回心跳骤停老人#】,,,,医生多看一眼救回心跳骤停老人,0,0,1,2024-03-19 12:40,荣耀X30 5G,,,5013608174191961,,蓝V
5013608178122797,O5I0Fy56R,6582920994,赤峰政法,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。（央视）L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999374&ssig=PDvUq2Jw75&KID=unistore,video",,,蓝V
5013608176813299,O5I0FsArV,5367519413,乌拉特前旗法治之声,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。（央视）L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999374&ssig=PDvUq2Jw75&KID=unistore,video",,,蓝V
5013604154213448,O5HUbhG6Q,6589825840,稀土高新长安网,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。（央视）L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 11:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999376&ssig=F3UkybvJ1i&KID=unistore,video",,,蓝V
5013604154212655,O5HUbhFU3,3984138317,达旗政法委,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。（央视）L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 11:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999376&ssig=F3UkybvJ1i&KID=unistore,video",,,蓝V
5013604153163819,O5HUbdh3l,6378478092,内蒙古法制报社官方微博,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。（央视）L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 11:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999376&ssig=F3UkybvJ1i&KID=unistore,video",,,蓝V
5013599187635571,O5HMaw2mn,2729232002,南丰发布,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 11:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999376&ssig=F3UkybvJ1i&KID=unistore,video",,,蓝V
5013590675295766,O5HyrmdFA,7365095516,赣州蓉江新区,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999376&ssig=F3UkybvJ1i&KID=unistore,video",,,蓝V
5013590256125558,O5HxLpHxk,3927545944,赣县发布,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,1,1,2024-03-19 10:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999376&ssig=F3UkybvJ1i&KID=unistore,video",,,蓝V
5013586549674510,O5HrMEAMu,7365095516,赣州蓉江新区,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 10:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999376&ssig=F3UkybvJ1i&KID=unistore,video",,,蓝V
5013310183313104,O5Ag2dTTa,5872828878,内蒙古反邪教,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。（央视）L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",27,6,26,2024-03-18 16:15,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999376&ssig=F3UkybvJ1i&KID=unistore,video",,,
5013584901833907,O5Hp87H59,6043859982,固阳反邪,【#医生多看一眼救回心跳骤停老人#】@内蒙古反邪教,,,内蒙古反邪教,医生多看一眼救回心跳骤停老人,0,0,26,2024-03-19 10:27,微博网页版,,,5013310183313104,,蓝V
5013583261339108,O5Hmu5Cmw,2710786521,智慧红谷滩,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999376&ssig=F3UkybvJ1i&KID=unistore,video",,,蓝V
5013311006185218,O5AhmpX3A,5872960861,西北信息报,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",6,3,8,2024-03-18 16:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999376&ssig=F3UkybvJ1i&KID=unistore,video",,,
5013581815612971,O5Hk9nybN,6727901917,uu1ooo1uu,#医生多看一眼救回心跳骤停老人#,,,,医生多看一眼救回心跳骤停老人,0,0,8,2024-03-19 10:15,微博网页版,,,5013311006185218,,普通用户
5013575634782856,O5Habk4eQ,2610952981,三明中院,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",7,5,14,2024-03-19 09:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999378&ssig=y4GImY%2BIaD&KID=unistore,video",,,蓝V
5013574176736304,O5H7Psgq4,3844733372,昆明晋宁发布,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频（via.@央视网）,,,央视网,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999378&ssig=y4GImY%2BIaD&KID=unistore,video",,,蓝V
5013573473143520,O5H6HdbLW,2726226923,桓台融媒,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",1,0,1,2024-03-19 09:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999378&ssig=y4GImY%2BIaD&KID=unistore,video",,,蓝V
5013572030038670,O5H4n0a3I,2316360877,济源网信,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999378&ssig=y4GImY%2BIaD&KID=unistore,video",,,蓝V
5013562827212251,O5GPwugeD,1797237782,美丽开远,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 08:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999378&ssig=y4GImY%2BIaD&KID=unistore,video",,,蓝V
5013559371894720,O5GJX7WU0,1621377144,抚州南城发布,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 08:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999378&ssig=y4GImY%2BIaD&KID=unistore,video",,,蓝V
