id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4747295193041896,LjQmzcLkQ,2151768482,财经记者圈,【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。目前，这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。@大参考L大参考的微博视频,,,大参考,老人一招追回被养生馆坑走的51万元,0,2,2,2022-03-15 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960300&ssig=J845L9ijw%2F&KID=unistore,video",,,黄V
4747293322905720,LjQjycbUs,3567412270,抚州临川发布,#财经315调查#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。目前，这家养生馆公司已经被,,,,"财经315调查,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-15 14:39,HUAWEI Mate 40 Pro,,,,,蓝V
4747292697430005,LjQixvaSN,7647895119,中访网微博,#财经315调查#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。目前，这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。@大参考L大参考的微博视频,,,大参考,"财经315调查,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-15 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960322&ssig=1IoXLrIt%2Fo&KID=unistore,video",,,蓝V
4747292462285748,LjQia9ACU,1739961924,中国商界杂志社,#财经315调查#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。目前，这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。@大参考L大参考的微博视频,,,大参考,"财经315调查,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-15 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960322&ssig=1IoXLrIt%2Fo&KID=unistore,video",,,蓝V
4747291598520885,LjQgLzKFD,2055648745,平安郑州,【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老人一招追回被养生馆坑走的51万元,蓝V视界",1,0,1,2022-03-15 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960322&ssig=1IoXLrIt%2Fo&KID=unistore,video",,,蓝V
4747290298289621,LjQeFyMvz,1607728553,智泉古道,#315市场监管在行动##财经315调查#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。目前，这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。L大参考的微博视频,,,,"315市场监管在行动,财经315调查,老人一招追回被养生馆坑走的51万元",0,1,11,2022-03-15 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960322&ssig=1IoXLrIt%2Fo&KID=unistore,video",,,黄V
4746932234225918,LjGV9hJlY,5094103156,上海反邪教,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。L上海反邪教的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",6,2,8,2022-03-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/lQ6MtfFwlx07Uti9tcxW010412026bi90E010.mp4?label=mp4_720p&template=980x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960322&ssig=jSkzUP5DCP&KID=unistore,video",,,
4747287182706945,LjQ9Ebmcp,7567521241,小极木,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】@上海反邪教,,,上海反邪教,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,8,2022-03-15 14:15,荣耀20,,,4746932234225918,,普通用户
4747257013078488,LjPmZcUR2,5719862753,株洲公安,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,1,2022-03-15 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960322&ssig=1IoXLrIt%2Fo&KID=unistore,video",,,蓝V
4747056705439603,LjK9UmP5x,6401374070,宁夏小川哥,#老年养生骗局到底有多可怕#【#老人一招追回被养生馆坑走的51万元#：涉事企业目前已被注销】针对老人被养生馆坑走51万元一事，郑州市中原区市场监管局表示，按广告法来说，这种产品是不得做涉及疾病治疗的宣传。记者用天眼查对这家涉事企业进行查询时，发现已经注销。#蓝v视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝v视界",0,0,0,2022-03-14 22:59,微博视频号,,"http://f.video.weibocdn.com/o0/CP5Pum3Llx07UtcRYPfW01041200hK8s0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960323&ssig=lRwrzIrrvS&KID=unistore,video",,,黄V
4747052099572438,LjK2tEaea,5976894768,郑州反邪教,#豫见郑道##老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。 #蓝V视界# L大参考的微博视频,,,,"豫见郑道,老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,0,2022-03-14 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960323&ssig=JRUrAmz7H3&KID=unistore,video",,,蓝V
4747035885179747,LjJCklJuj,1788179141,时中行走,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,2,2022-03-14 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960324&ssig=9VLJq7Rbci&KID=unistore,video",,,黄V
4747031748808282,LjJvEAXr4,7689057543,山水田园666999,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。 #蓝V视界# L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,0,2022-03-14 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960324&ssig=9VLJq7Rbci&KID=unistore,video",,,普通用户
4747023989869653,LjJj8FpxX,6401374070,宁夏小川哥,#老年养生骗局到底有多可怕##老人一招追回被养生馆坑走的51万元#近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元！家人感到非常震惊，发现后立即将情况反映给了辖区市场监督管理部门。你觉得#如何才能防止老人被骗#？欢迎大家在评论区分享支招L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,如何才能防止老人被骗",0,0,0,2022-03-14 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/2yZr7YRhlx07UtbvfRi001041200fZEP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960325&ssig=qPWnq047Tz&KID=unistore,video",,,黄V
4747022828049169,LjJhgxLXj,3089308444,佛山检察,【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。L大参考的微博视频,,,,老人一招追回被养生馆坑走的51万元,0,0,0,2022-03-14 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960325&ssig=FGLN2sYlLI&KID=unistore,video",,,蓝V
4747018327822977,LjJa0wP73,5843024990,纵观滨州,#老年养生骗局到底有多可怕#被骗十有八九是因为信息差，但老人能接收到的信息真的很有限，只能多给老人看看这类新闻和消息，丰富他们的认知；还有建立好家人之间的信任关系，这需要长期陪伴老人并保持沟通。大家忙工作的同时千万别忘了多和老人说说话。#老人一招追回被养生馆坑走的51万元#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960325&ssig=FGLN2sYlLI&KID=unistore,video",,,黄V
4747013226234555,LjJ1Mq9Tl,2424772207,周口号外,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,0,2022-03-14 20:06,周口大新闻HarmonyOS设备,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960325&ssig=FGLN2sYlLI&KID=unistore,video",,,黄V
4747009490160860,LjIVL0FQw,1130284522,贺州反邪,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960327&ssig=1VVKAuifjS&KID=unistore,video",,,蓝V
4746866296882866,LjFcNsSxY,1924558143,大参考,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",1048,276,1942,2022-03-14 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960327&ssig=1VVKAuifjS&KID=unistore,video",,,
4746995232671498,LjIyLbcYG,2598467402,天津-唐亮,//@踏踏实实的熊主任://@全是搞笑菌:#老人一招追回被养生馆坑走的51万元##老年养生骗局到底有多可怕#要多陪陪父母，多和他讲一些这方面的知识🙏🙏,,,"踏踏实实的熊主任,全是搞笑菌","老人一招追回被养生馆坑走的51万元,老年养生骗局到底有多可怕",0,0,1942,2022-03-14 18:55,微博网页版,,,4746866296882866,,普通用户
