id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4172649397520771,FutWrvyuL,6369790810,老年人的健康生活,#老年人的健康生活#这是美丽的祖国是我生长的地方在这片辽阔的土地上到处都有明媚的风光郭兰英《我的祖国-郭兰英-专辑《中国电影百年歌曲精萃3》》K我的祖国-郭兰英-专辑《中国电影百年歌曲精萃3》,,,,老年人的健康生活,0,0,0,2017-11-10 21:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1flcoplykacj30em09rt9i.jpg,,,,普通用户
4172619198851861,Fut9JB8LX,6369790810,老年人的健康生活,#老年人的健康生活#新的家园森林，草地，高山，河流没有了，取而代之的是大厦，工厂，毒气天看到这一切的变化，落了泪我站在地球的上面宇宙格外的宁静，呼救的信号穿过了整个银河系火星，金星，天王星，海王星各大星球传来福音来吧，欢迎你，一个异样的神奇世界，展现在眼前，它们是那样的不同，我是否也会变的和它们一样呢,,,,老年人的健康生活,0,0,0,2017-11-10 19:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1flcqkacmg3j30rs0ijq4w.jpg,,,,普通用户
4172604099441185,FusLnDC5b,6369790810,老年人的健康生活,#老年人的健康生活#你与我之间，爱情像透明的空气，清澈的流水，清淡。冷静而又纯洁，在天之月，水之月之间奔涌向前,,,,老年人的健康生活,0,0,0,2017-11-10 18:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fld0qwu6z7j30av07imx9.jpg,,,,普通用户
4172563271760668,FurHx7o1S,6369790810,老年人的健康生活,#老年人的健康生活#手背按摩可防老年斑按摩手背可以起到有助缓解老年斑的作用。主要通过按摩，升高局部皮肤温度，改善局部血液循环，以促进色素排出。主要做法是：两手手掌互相搓擦，充分暖热后，各自对着面颊上下左右不断按摩，直至产生舒服感；然后对两手背进行交叉按摩；再用手指甲对个别的明显斑点进行局部刮擦，直至皮肤变红、发热为止，每日进行2－3次。大约两三个月就可使老年斑明显减退。,,,,老年人的健康生活,0,0,0,2017-11-10 15:47,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fld1d0bj27j308c08c3yn.jpg,,,,普通用户
4172536848124603,Fur0Uy5zZ,6369790810,老年人的健康生活,#老年人的健康生活#糖尿病的食谱及保健　　1：三七山药粥：三七5克，生山药60克、粳米60克、酥油适量，粳米加水如常法煮粥。山药去皮为糊后用酥油炒，令凝，用匙揉碎，放人粥内拌匀，可作早点食用。功能：润肺健脾，益气固。适应证：气阴两虚或阴阳两虚型糖尿病。症见神疲乏力，口干咽干，食欲减退，腰膝酸软，大便于结或泄泻与便秘交替出现，或兼见心悸自汗，或眩晕耳鸣，或肢体麻痛，或视物模糊。舌胖有齿痕或舌质暗淡，苔白或干，脉沉细无力。　　2：葛根粉粥：葛根30克、粳米50克。将葛根切片，水磨澄取淀粉，粳米浸泡一宿，与葛根粉同入砂锅内，加水500毫升，文火煮至粥稠服用。功能：清热除烦，生津止渴。现代药理研究证明葛根有降低血糖作用，并能扩张心脑血管，具有温和的降血压作用。适应证：阴虚火旺型糖尿病，症见口干多饮，心烦易怒，性情急躁，多食易饥，大便干结，尿色混黄，舌红少津，舌苔黄燥，脉象滑数。　　3：生地黄粥：鲜生地150克，洗净捣烂，用纱布挤汁。先用粳米50克，加水500毫升，煮成稠粥后，将生地黄汁加入，文火再煮一沸，即可食用，每日一至二次。功能：清热凉血，养阴生津。现代药理研究表明生地具有加强心肌收缩，利尿及降低血糖作用。适应证：阴虚热盛型糖尿病，症见烦渴多饮，多食易饥，尿频量多，大便干结。舌红少津，苔黄而燥，脉滑数。　　糖尿病患者的养生保健方法：　　从前面陈述的病理分析，糖尿病是血气极度低落的症状，因此，保健的方法和多数疾病一样，起步仍是回到第一篇中养血气的一式三招中的前两招，即敲胆经和早睡早起，使血气快速上升。　　在血气上升的过程中，随着人体生产正常能量的增加，血糖会不断上升，到了一定程度之后，才会开始逐渐下降，直到回复正常为止。在明了了这个过程之后，对于上升的血糖不必在意，只要感觉体力不断提升，身体的不正常症状逐渐好转，就表示疾病正逐渐远离，身体也在逐渐康复之中。　　和尿毒症的保健一样，在血气上升到一定程度之后，身体会开始处理早期积累下来的疾病，可能出现的症状非常复杂，这时必需找合适的中医师协助处理。　　在出现任何疾病的症状，又没有找到合适医生之前，自己最适当的保健方法，则是进行第一篇养血气一式三招中的第三招，按摩心包经。或者依照本篇第二章感冒中所述，依不同季节进行不同经络的保健。即春天加强肝经保健，夏天则加强心经，秋天加强肺经，冬天加强肾经等。　　说明：　　我们从临床的经验中发现，糖尿病的患者肌肉都显得较一般人为少，同时，在养了一段血气之后血糖就出现升高的症状，再经过一段时间才会逐渐下降。　　我们从平常的握手中，就能很容易从一些柔弱无骨的手掌中分辨出糖尿病的患者，这些人手掌的肌肉已经消耗掉了。通常这些人在体检时仍查不出糖尿病的症状，经过调养了两、三个月后，才会出现高血糖的糖尿病症状。　　许多经我们保健指导的糖尿病患者，在调养过程中，并没有针对他们的糖尿病进行任何特殊的治疗，患者在调养了一段时间，血气上升到一定程度，当白头发逐渐掉落，长出黑头发之后，糖尿病的症状就自然消失了。　　我们从这些经验中归纳出糖尿病发生的逻辑，这个逻辑和传统对糖尿病的认知完全不同，可以说是一种另类思考。但是，依据这个逻辑不但能够准确预测糖尿病的发生，更能够藉以拟定正确的保健方法，真正克服糖尿病。　　糖尿病患者的病情监测　　糖尿病的治疗目标是控制血糖使其尽量接近正常，进而减少糖尿病各种急、慢性并发症的发生和发展，提高病友们的生活质量，而达到这一目标的必要前提就是良好的病情监测。病情监测在糖尿病病友的生活中有着重要的地位，只有通过良好的病情监测才能为您调整饮食、调整运动、改变胰岛素治疗提供正确的参考，否则，您的糖尿病治疗、您的胰岛素剂量调整、您的饮食运动调整与双目失明者在黑暗中摸索又有什么两样呢?提醒各位病友：病情监测中一定做好详尽的记录。　　每位病人都应有自己的血糖自我监测日记，并养成每天记录的良好习惯，血糖自我监测的日记内容包括：　　1.测血糖、尿糖或HbAlc的日期、时间。　　2.与吃饭的关系，即饭前还是饭后。　　3.血糖或尿糖的结果。　　4.注射胰岛素或服口服降糖药的时间和种类、剂量。　　5.任何影响血糖的因素，如进食的食物种类及数量、运动量、生病情况等。　　6.低血糖症状出现的时间、与药物、进食或运动的关系、症状的体验等。　　每次去医院看病时应带好你的血糖监测日记，与医生讨论如何调整治疗。　　最后如果出现任何健康问题，应及时与您的医生联系或到有问必答网糖尿病咨询。,,,,老年人的健康生活,0,0,0,2017-11-10 14:02,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1flcyck63prj30cf08odfz.jpg,,,,普通用户
4172271910483069,Fuk7B21Fr,6369790810,老年人的健康生活,#老年人的健康生活#一小偷将偷来的货车从车库里倒出来，被一个农村老大爷拦住，马上给警察打电话报警。小偷不解，问大爷，你咋知道这车是偷的？大爷答：你一上车，车就自动报警了。警察问：咋报的？！大爷答：请注意，盗车！请注意，盗车！贼仰望天空说：天呢，我太冤了,,,,老年人的健康生活,0,0,0,2017-11-09 20:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1flbl753b96j309r062dft.jpg,,,,普通用户
4172256810463683,FujJf1WCL,6369790810,老年人的健康生活,#老年人的健康生活#诗歌鹅黄的小台灯柔和的划过我的脸，妈妈走到我的床边，抚摸着我的头你到底像谁呢，像你呀，妈妈我，假装生气，然后吓别人我，西红柿炒蛋，只吃西红柿，我，不开心还会担心别人的心情妈妈，总是假装生爸爸的气，让他求饶妈妈，总是把菜里的青豆都给爸爸，妈妈，总是用微笑面对我，即使她心情不好这个世界和我最像的人妈妈即使她不漂亮也不完美，却是世界上与我最像的人,,,,老年人的健康生活,0,0,1,2017-11-09 19:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1flbkqa8dh5j30dw0a40t4.jpg,,,,普通用户
4172241706562777,FujkSrxhf,6369790810,老年人的健康生活,#老年人的健康生活#经典的总是让人难忘的，郭兰英《南泥湾(正义之声一百首优秀抗战歌曲)》K南泥湾(正义之声一百首优秀抗战歌曲),,,,老年人的健康生活,0,0,0,2017-11-09 18:30,微博 weibo.com,,,,,普通用户
4172214569626835,FuiD6Eonx,6369790810,老年人的健康生活,#老年人的健康生活#如何预防白内障　　白内障是现在眼科疾病中很常见的一种，给患者带来的危害是很大的。白内障一旦没有得到及时有效的治疗可能会使患者永远的失明。　　1、加强用眼清洁　　清洁的情况不仅是在耳鼻喉部位，眼部也同时要注意，避免细菌的出现，这样眼部抵抗力才会加强，对于细菌造成的炎症问题才可以避免，这样对于白内障问题也才可以起到积极的作用。　　2、饮食调理　　由于老年人吸收代谢功用削弱，平常养分会不能及时供应，所以子平常生后中可增加蛋白质、钙，微量元素的摄入，多吃新鲜蔬菜瓜果，多食鱼类，可以有明目的成效，可防止白内障疾病的呈现。　　3、外出要戴太阳镜　　太阳光中紫外线是形成老年性白内障的主要原因，特别是夏天或海边等地方瘦紫外线的伤害会更大。戴上太阳镜后，就可减少紫外线对眼睛造成的伤害。　　4、紫外线要远离　　一般偶尔晒太阳是正常的，但是如果过度暴晒或是长时间在太阳下，紫外线对于身体的影响会更加大，这样造成对眼部晶状体功能会造成更大的影响。所以要采取合适的设备保护视力正常才好。　　5、多做眼部检查　　为了身体的健康，这个时候往往定期对眼部做检查是需要的，这样可以了解视力变化的情况，了解是否存在眼部疾病，有问题也可以及早进行治疗。　　6、多喝水　　当人体内缺水时，体内正常液体代谢紊乱，会产生一些化学物质。损害眼睛的晶状体而产生白内障。若已患白内障者，缺水会是病情加剧。　　7、避免过度视力疲劳　　用眼应以不疲倦为度，并注意正确的用眼姿势，距离、光源是否充足等。每用眼一小时左右，让眼睛放松一下，如闭眼养神、走动、望天空或远方等，使眼睛得到休息，尽量不要长时间在昏暗环境中阅读和工作。　　8、戒烟与服药　　人们知道长期吸烟可导致肺癌，却很少有人知道吸烟也会导致白内障。有研究表明长期吸烟者白内障的发生率明显高于不吸烟者，吸烟斗者更为明显。同样，适当服用阿司匹林有利于软化血管，却很少有人知道适当服用阿司匹林也有减缓白内障病程的作用。,,,,老年人的健康生活,0,0,0,2017-11-09 16:42,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1flbxc2rb97j30b407h74c.jpg,,,,普通用户
4172181313910449,FuhLtgphL,6369790810,老年人的健康生活,#老年人的健康生活#　老年人哮喘病的预防1、在明确过敏原后应避免与其再接触。例如：如是由于室内尘埃或螨诱发哮喘的发作，就应保持室内的清洁，勤晒被褥，而且应常开窗户通风，保持室内空气的清新。2、不宜在室内饲养猫、犬等小动物。3、平时应注意孩子的体格锻炼，如常用冷水洗浴、干毛巾擦身等进行皮肤锻炼，以便肺、气管、支气管的迷走神经的紧张状态得到缓和。4、加强营养，避免精神刺激，避免感冒和过度疲劳等对预防哮喘的发作也有着重要的作用。,,,,老年人的健康生活,0,0,0,2017-11-09 14:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1flbly393maj30a807cq5r.jpg,,,,普通用户
4172130104401214,FugqSisXk,6369790810,老年人的健康生活,#老年人的健康生活#春季老年人生活上的常见禁忌一忌衣着不当。　　春天气候多变，忽寒忽暖。一天中，气候也有朝暮凉、白昼暖、午夜寒的变化。因此，老年人不要过早地脱掉棉衣，而应适当地“捂”一段时间，以便身体各个部位能够适应，这样可以防止受凉感冒，从而免除诱发肺炎、肺气肿、肺心病的危险。　　二忌生冷食品。　　在春天，老年人要注意饮食调理，宜多吃富有营养而又容易消化的清淡食物，不吃或尽量少吃生冷食品，以免刺激胃肠引发疾病。胃寒者早晚要喝点姜糖水，有御寒和防治感冒的双重作用。　　三忌睡眠过多。　　春天人易犯困，有些老年人有睡懒觉的习惯。中医认为久卧伤气，睡眠过多，无病也会躺出病来。因为久卧会造成新陈代谢能力下降，营养障碍，气血运行不畅，筋脉僵硬不舒，身体亏损虚弱。因此，老年人在春天要早睡早起，既要保证充足的睡眠，又要防止睡眠过多，一般每天睡八小时即可。　　四忌懒于活动。　　春光明媚，正是老年人走出家门参加健身活动的大好时光。常到户外活动，可以尽情地呼吸新鲜空气，荡涤体内污气，增强心肺功能；还能舒适地沐浴和煦阳光，杀死皮肤上的细菌、病毒，增强机体的免疫力。　　五忌四处串门。　　春天是呼吸道传染病的多发季节，由于免疫力差，所以容易感染，在疾病流行期间，老年人不要频繁出入商场、影剧院等人多的公共场所。每天用淡盐水漱口，或吃几瓣生蒜，或在室内熏醋，均有预防呼吸道传染病的良效。,,,,老年人的健康生活,0,0,0,2017-11-09 11:06,微博 weibo.com,,,,,普通用户
4171924621728320,Fub5s7fC8,6369790810,老年人的健康生活,#老年人的健康生活#春风又吹红了花蕊你已经也添了新岁你就要变心像时光难倒回我只有在梦里相依偎蔡琴《往事只能回味-蔡琴》K往事只能回味-蔡琴,,,,老年人的健康生活,0,0,0,2017-11-08 21:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1flacrnxudsj30jy0dggmj.jpg,,,,普通用户
4171894418241485,FuaiJyzZb,6369790810,老年人的健康生活,#老年人的健康生活#在山上睡熟了，醒来后发现山活了，夜空活了远处的山庄也活了。山变的柔软起来，婀娜的摇摆像水草般，夜空似海水般奔涌起来，星星也像一条条亮晶晶的小鱼闪着光，在海浪里欢快的嬉闹，歌唱，山庄也长了脚，牵起了手，一起往前走，多么美妙，多么神奇，一切变的可爱起来，睁开了眼，一切都是原来的样子，其实，有那么一瞬间，世界被改变了。,,,,老年人的健康生活,0,0,0,2017-11-08 19:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1flafixmh8gj30b4083n0j.jpg,,,,普通用户
4171832515201247,Fu8GTlP55,6369790810,老年人的健康生活,#老年人的健康生活#颈椎病的预防　　1.阅读有关颈椎病的书，掌握用科学的手段防治疾病。　　2.保持乐观精神，树立与疾病艰苦抗衡的思想，配合医生治疗，减少复发。　　3.加强颈肩部肌肉的锻炼，在工间或工余时，做头及双上肢的前屈、后伸及旋转运动，既可缓解疲劳，又能使肌肉发达，韧度增强，从而有利于颈段脊柱的稳定性，增强颈肩顺应颈部突然变化的能力　　4.避免高枕睡眠的不良习惯，高枕使头部前屈，增大下位颈椎的应力，有加速颈椎退变的可能。　　5.注意颈肩部保暖，避免头颈负重物，避免过度疲劳，坐车时不要打瞌睡。　　6.及早，彻底治疗颈肩、背软组织劳损，防止其发展为颈椎病。　　7.劳动或走路时要防止闪、挫伤。　　8.长期伏案工作者，应定时改变头部体位，按时做颈肩部肌肉的锻炼。　　9.注意端正头、颈、肩、背的姿势，不要偏头耸肩、谈话、看书时要正面注视。要保持脊柱的正直。　　10中医认为胡桃、山萸肉、生地，黑芝麻等具有补肾髓之功，合理地少量服用可起到强壮筋骨，推迟肾与关节退变的作用。,,,,老年人的健康生活,0,0,0,2017-11-08 15:24,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1flagl1wujgj30ad05sglm.jpg,,,,普通用户
4171818925102296,Fu8kYlpl6,6369790810,老年人的健康生活,#老年人的健康生活#便秘的预防便秘预防　饮食调节来防治大便秘结是简单易行的方法。首先要注意饮食的量，只有足够的量，才足以刺激肠蠕动，使粪便正常通行和排出体外。其次要注意饮食的质，主食不要太精过细，要注意吃些粗粮和杂粮，因为粗粮、杂粮消化后残渣多，可以增加对肠管的刺激量，利于大便运行。副食要注意多食含纤维素多的蔬菜，因为正常人每公斤体重需要90-100毫克纤维素来维持正常排便。可多食青菜、韭菜、芹菜、蕃芋等。再次就是要多喝水，特别是重体力劳动者，因出汗多，呼吸量大，水分消耗多，肠管内水份必然被大量吸收，所以要预防大便干燥就得多喝水。早饭前或起床后喝一杯水有轻度通便作用。足量饮水，使肠道得到充足的水分可利于肠内容物的通过。另外可有意多食含脂肪多的食品，如核桃仁、花生米、芝麻、菜籽油、花生油等，它们都有良好的通便作用。养成良好的排便习惯　到一定的时间就要排便，如果经常拖延大便时间，破坏良好的排便习惯，可使排便反射减弱，引起便秘，所以不要人为地控制排便感。对经常容易发生便秘者一定要注意把大便安排在合理时间，每到时间就去上厕所，养成一个良好的排便习惯。,,,,老年人的健康生活,0,0,0,2017-11-08 14:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1flag53uam9j30b308bt8r.jpg,,,,普通用户
4171184746129046,FtRQ6pIrA,6369790810,老年人的健康生活,#老年人的健康生活#当我老了是否真的年轻过当我枯萎是否真的鲜活过我的青春你也曾经来过我是曾经的你你是未来的我当我老了你也真的年轻过当我枯萎是否真的鲜活过《青春舞曲(Live)-谭维维》K青春舞曲(Live)-谭维维,,,,老年人的健康生活,0,0,0,2017-11-06 20:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1fl85jwcjqsj306y04mt8i.jpg,,,,普通用户
4171130585347511,FtQqKmr8b,6369790810,老年人的健康生活,"#老年人的健康生活#老人如何选睡衣？　　1、睡衣要护住肩、颈、腹，这些都是怕受寒的部位。年龄大了本来就容易患肩周炎、颈椎病这样一些退行性疾病，加之老年人脾胃虚寒者为多，所以睡眠时应保护好这些部位。睡衣护住肩，防治肩周炎；衣领“掩其颈后”，防治颈椎病；睡衣宽松肥大遮盖住腹部，防止腹部受寒。　　2、睡衣不宜过厚，即使是冬天，也应以轻薄柔软为佳。过厚的睡衣穿着不舒适，且透气性差，不利于皮肤的新陈代谢和汗液的蒸发。　　3、睡衣要宽大舒适，尤其是衣领部位更应宽松，不要妨碍呼吸。　　4、睡衣以棉质、丝质为佳，因为这些材质透气性好，吸湿性强，穿着舒适。　　5、看款式,最好是两件套，上衣是短袖或长袖开衫，下身是中裤或者长裤。上衣可以适当长些，这能避免睡觉时腰部受凉，裤子的长度最好以能覆盖膝盖为宜。最后看大小，睡眠时穿着的衣服因尽量宽松，因此可以买比外衣大一个尺码的。　　八种睡衣不能买　　1、连身睡衣　　这种睡衣会影响睡觉时翻身的动作，比如衣角被压到身下，或衣服上移全部堆在胸部等，不仅影响呼吸、伤害骨骼健康，还有可能让你着凉感冒。最好选择分体式睡衣，穿着舒适、活动方便。　　2、红色或黄色的睡衣　　鲜艳的红色、橙色以及黄色能使人产生紧张、兴奋的感觉，不利于入睡。此外，一些深色的睡衣在染色时可能添加了更多的化学物质，不仅对皮肤不好，甚至可能致癌。建议选择淡雅、能放松身心的颜色，如粉色、绿色、米色等。　　3、连帽睡衣　　睡觉时，帽子压在身下会“托起”颈部，引发酸痛、落枕等不适，影响睡眠质量。此外，颈部受到压迫还会导致血液循环不良，大脑供血不足，令睡眠变浅。睡衣的衣领要足够宽松，尽量选择平整的圆领或“U”型领。　　4、粗线针织睡衣　　这类睡衣质地较厚，接缝处有较硬的棱，会刺激皮肤，导致睡眠变浅。最好选择摸起来平滑、柔软、舒适，针脚细密的棉质或丝质睡衣。　　5、紧身睡衣　　紧身睡衣看起来时尚、性感，多受年轻女性欢迎。但这类睡衣会紧贴身体，不利于皮肤排汗及体温调节，还会影响血液循环，让人做噩梦等。因此，要选择易穿脱、足够宽松的睡衣。　　6、有点厚的睡衣　　有些睡衣厚厚的、毛茸茸的，看上去很保暖，但会增加与床、被子的摩擦力，不利身体的自由翻动，妨碍肌肉放松以及调整睡姿，让人越睡越累，因此只适合做家居服使用。睡衣不需要很厚，轻、薄、软的才是好睡衣。　　7、腰部有松紧带的睡衣　　这种睡衣很容易将腰部勒出一条条红印子，影响身体的血液循环，令腿部浮肿，甚至发麻。在选购睡衣时，可以选择腰部为系带式的，尤其是腰腹部比较肥胖的人，更要保证裤腰宽松。睡觉时，将腰带系得稍微松些，使腰部能自由转动。　　8、化纤面料的睡衣　　化纤、羊毛面料易引起静电，直接接触肌肤会对皮肤产生刺激，导致免疫力下降以及神经紊乱。同时，它们还不吸汗，不利于睡觉时的体温调节。最好选择纯棉睡衣，它柔软、透气性好、吸湿性强，可以很好地吸收皮肤上的汗液。棉质衣料对皮肤刺激小，不会引起过敏和瘙痒现象。",,,,老年人的健康生活,0,0,0,2017-11-06 16:54,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fl8gu12w6kj30m80m80tj.jpg,,,,普通用户
4170792159558541,FtHCTE6C1,6369790810,老年人的健康生活,#老年人的健康生活#爸爸小时候，爸爸是我的巨人，力拔山河，无所不能。长大后，我是爸爸的肩膀，难事苦事，一扛就走。我们是彼此的牵挂，他在哪，心在那,,,,老年人的健康生活,0,0,0,2017-11-05 18:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fl6wc7w4g7j30b407x0su.jpg,,,,普通用户
4170777861052091,FtHfQ4pHd,6369790810,老年人的健康生活,#老年人的健康生活#一个老奶奶去理发店染发，问理发师要多少钱。理发师：“80块。”老奶奶：“太贵了，染一半可以吗？”理发师：“可以。”老奶奶：“把我的白的染成黑的就行，黑的就不要染了。”理发师。。。,,,,老年人的健康生活,0,0,0,2017-11-05 17:33,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fl7cbtesy4j30dw097jrj.jpg,,,,普通用户
4170760236889537,FtGNpsUhz,6369790810,老年人的健康生活,#老年人的健康生活#当人们进入老年期之后，身体内的钙质会慢慢流失，这个时候我们就需要给身体补钙，那么老人补钙有什么注意事项呢？今天就让小编带你一起来了解下吧。　　老人补钙要注意5个事项　　1、补钙必须要加维生素D　　适当补充维生素D能促进钙剂的吸收。如果缺乏维生素D，钙的吸收只有10%。老年人怎么补钙好老人补钙吃什么好老人补钙的注意事项声明：图片来源网络，如有侵权，敬请告知　　2、不要服用含磷钙剂　　磷的摄入量过多，就会结成不溶于水的磷酸钙排出体外。必然导致钙的流失。而因为食物和水源的问题，国人磷的摄入量已大大超标，因此选购补钙产品时一定要看清钙剂成分。　　3、镁影响钙的吸收　　镁过量不仅能够影响钙的吸收利用，还会引起运动机能障碍。　　4、食物少盐，有利钙的吸收　　钠摄入量高时，人体就会减少对钙的吸收。　　5、食物中的植酸、草酸影响钙的吸收　　像菠菜、竹笋、苋菜、毛豆、茭白、洋葱等食物中含草酸或植酸过多，不仅食品本身所含钙不易被吸收，而且还会影响钙剂的吸收。因此在烹调这些蔬菜之前，可先将这些菜在沸水中烫一下，去除其中的草酸和植酸。　　老人补钙吃什么食物好　　1、可以多吃豆制品　　豆制品含有丰富的钙质，但是需要注意的是豆制品虽然含有丰富的钙，但是需要完全煮熟才能吃，也不能和某些蔬菜同吃，如菠菜。　　2、芝麻酱　　在日常食物中含钙量最丰富的是芝麻酱，每100克芝麻酱中的钙含量为1057毫克。芝麻酱富含蛋白质、氨基酸及多种维生素和矿物质，其含钙量比蔬菜和豆类都高得多，经常食用对骨骼、牙齿的发育大有益处。另外，芝麻酱含有丰富的卵磷脂，可防止头发过早变白或脱落。　　3、多吃绿色蔬菜　　很多蔬菜中也含有丰富的钙，比如小白菜、油菜等蔬菜中至少每100g中就含有1500mg的钙，多吃蔬菜是补钙很好的选择。　　4、多吃动物骨头　　对于动物骨头来说，里面80%以上的都是钙，想要补钙，经常吃动物骨头是个很好的办法。在吃动物骨头的时候可以把骨头敲碎，然后用来熬汤，这样的效果比较好。　　5、多吃虾皮、海带　　虾皮、海带是比较高钙的海产品，每天吃25g，就能补充300mg的钙，多吃虾皮、海带还可以降低血脂，预防动脉硬化，是很有好处的。　　6、多喝牛奶　　相信大家都知道牛奶中含有丰富的钙，基本上半斤牛奶就含有300mg的钙，而且牛奶中还有很多乳酸、维生素、矿物质等，这些又可以促进钙的吸收与消化，多喝牛奶还是可以很好的补钙的。,,,,老年人的健康生活,0,0,0,2017-11-05 16:23,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1fl7ab0icl8j30b106odfx.jpg,,,,普通用户
4170729702209136,FtG0a9gHe,6369790810,老年人的健康生活,#老年人的健康生活#阑尾炎手术后饮食的注意阑尾炎作为我们生活的中的一种常见疾病，大多数是通过手术来进行治疗，因此关于术后的恢复饮食就是大家最为关注的问题了，具体是什么样的饮食呢？　　除了对于一些辛辣的食物，或者是比较油腻的食物，我们不可以吃，除此之外我们也得注意好防寒的措施，胃部受凉的情况发生之后，会严重的让我们的胃的功能受损，所以，在平时饮食的同时，注意好自己的胃部保暖措施也是很重要的。　　油炸食物：　　因为这类食物不容易消化，会加重消化道负担，多吃会引起消化不良，还会使血脂增高，对健康不利。少吃腌制食物：这些食物中含有较多的盐分及某些可致癌物，不宜多吃。　　生冷食物刺激性食物：　　生冷和刺激性强的食物对消化道黏膜具有较强的刺激作用，容易引起腹泻或消化道炎症。规律饮食：研究表明，有规律地进餐，定时定量，可形成条件反射，有助于消化腺的分泌，更利于消化。　　细嚼慢咽：　　以减轻胃肠负担。对食物充分咀嚼次数愈多，随之分泌的唾液也愈多，对胃黏膜有保护作用。　　每餐定时定量：　　要做到每餐食量适度，每日3餐定时，到了规定时间，不管肚子饿不饿，都应主动进食，避免过饥或过饱。　　其实饮水对于阑尾炎疾病的治疗也是挺重要的。在我们平时的生活上，最佳的饮水时间就是在早上起床的时候，空腹一小时进餐，餐后立马的去进行饮水，才可以稀释胃液，不过饮食过程中可以使用汤泡饭也会影响食物的消化。,,,,老年人的健康生活,0,0,0,2017-11-05 14:21,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1fl76stny99j30b408ct8t.jpg,,,,普通用户
4170444871339145,FtyAL5Cn7,6369790810,老年人的健康生活,#老年人的健康生活#毛巾厂厂长接到一个电话。“你们生产的毛巾上印的喜鹊图案，真是栩栩如生啊！”厂长高兴地说：“太感谢了！你的夸奖何以见得呢？”“我用毛巾一擦脸，喜鹊马上就飞到我的脸上了。”,,,,老年人的健康生活,0,0,0,2017-11-04 19:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fl5uhbmangj308c08ct8m.jpg,,,,普通用户
4170429771930242,Ftycp868W,6369790810,老年人的健康生活,#老年人的健康生活#夜光躺在一个箱子里，好黑，好黑，什么都看不见，呼吸越来越困难，一秒，一秒，都像是一个世纪那么远，木板的缝，透过来月光，外面的夜，也不再如原来般黑而是明亮，什么都看的清没有胆怯，没有恐惧。站在夜里，呼吸着，看着，一切都在眼里，一切都在心里，没经过黑暗，怎么会知道月光的明亮......,,,,老年人的健康生活,0,0,0,2017-11-04 18:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fl5t2utk00j30m80m8dg8.jpg,,,,普通用户
4170082483727123,FtpagfDAT,6369790810,老年人的健康生活,#老年人的健康生活#哥哥说嫂子越来越胖了，嫂子脾气好，弱弱的说：等娃断奶了就好了。哥哥轻蔑的说：知道咱妈断奶多少年了吗？瘦了吗？老妈拎了擀面杖就从厨房冲了出来：你这媳妇儿咋当的？这么说你都不打？看我替你出气。。。,,,,老年人的健康生活,0,0,0,2017-11-03 19:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fl4y7evap1j309q06iq31.jpg,,,,普通用户
