id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5031925016953557,OdovXtaW9,7030516533,四川省成都女子监狱,回复@四川监狱://@四川监狱:#12306回应年轻人卧铺挂帘子老人没地坐#我在微博涨知识，传递正能量@法治四川,,,"四川监狱,法治四川",12306回应年轻人卧铺挂帘子老人没地坐,0,0,19,2024-05-09 01:04,荣耀Magic5,,,5023517490024718,,蓝V
5028790356410756,Oc4Y3qTJi,1642088277,财经网,【#学生用完80套演出服后集体退货#校方：系学生自发购买，已制止退款】#校方回应学生用完演出服后集体退货#近日，一演出服批发商家发帖称宁夏银川一学校拍下80余套演出服，使用完后集体退货。4月29日，该商家告诉记者，4月20日一款式演出服被下80余单，4月26日开始此批订单陆续收到退货退款，目前退货退款数量达62单。商家称，已退订单平台已自动退款，未退货订单却被打差评。目前学校已经与其沟通，学校将承担衣服的全部费用。对此，记者从订购服装的学校工作人员了解到，演出服装系学生自发购买，目前学校已制止学生退款行为。L红星视频的微博视频,,,,"学生用完80套演出服后集体退货,校方回应学生用完演出服后集体退货",148,159,633,2024-04-30 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/B9LNjKvalx08etcZkKvu010412005YjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346154&ssig=9mXWELydtD&KID=unistore,video",,,
5028804345464828,Oc5kCmVEo,7682133230,隐秘的蚂蚁,#学生用完80套演出服后集体退货##12306回应年轻人卧铺挂帘子老人没地坐#和火车挂床帘的一样，没有道德而已。用挂床帘的朋友的角度看待这个问题“法律规定不能退了吗”，自私自利而已。//@春眼秋手:精致的也已经不多见了，现在都是粗糙的利己主义者了。//@郭松民:培养精致利己主义者，从娃娃抓起。,,,"春眼秋手,郭松民","学生用完80套演出服后集体退货,12306回应年轻人卧铺挂帘子老人没地坐",0,2,633,2024-04-30 10:24,HUAWEI P40 Pro 5G,,,5028790356410756,北京,普通用户
5027911054657609,ObI5PjxEJ,2880429131,那就沉默呗,#这是统一培训的话术吗？##12306回应年轻人卧铺挂帘子老人没地坐#我都XX岁了！你这个年轻人没有素质！,,,,"这是统一培训的话术吗？,12306回应年轻人卧铺挂帘子老人没地坐",0,0,0,2024-04-27 23:14,iPhone客户端,https://wx1.sinaimg.cn/large/abafdc4bly1hp5sp9vanrj20wi1yc4fk.jpg,,,内蒙古,黄V
5026689287455562,Obcjevhx0,7682133230,隐秘的蚂蚁,#多地高校禁止学生挂床帘##12306回应年轻人卧铺挂帘子老人没地坐#背后是不是卖帘子的资本运作啊，【！狗头！】,,,,"多地高校禁止学生挂床帘,12306回应年轻人卧铺挂帘子老人没地坐",0,0,0,2024-04-24 14:19,微博搜索,,,,北京,普通用户
5024876916377290,Oara3qL1w,1924714005,斐斐早睡早起,高铁上坐我后面的大哥一直在踩我椅背后他的脚蹬，当然这是他的权利，但是持续性不间断的咚咚咚也确实扎扎实实地影响了我，在我忍无可忍善意提醒后有所好转但也没有完全停止，大哥态度还行，可能就是理解不了，因为他跟我说“这就是用来放脚的”，我当然明白…多年来坐高铁我每次收起脚蹬，都会用另一只脚缓冲一下，免得脚蹬撞到椅背影响前面的人，这也是从未有人教我的，但我想分享给大家。具体操作如视频所示，希望大家都能掌握这个文明贴心的乘车小技巧哦L斐斐早睡早起的微博视频,,,,,4,62,798,2024-04-19 14:17,微博视频号,,"http://f.video.weibocdn.com/u0/VGZ1sioogx08ecFdBy3e01041200nCt10E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346164&ssig=S7fOBpkk9j&KID=unistore,video",,,
5026214521864710,OaZXu7P5Y,7682133230,隐秘的蚂蚁,#12306回应年轻人卧铺挂帘子老人没地坐#,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,798,2024-04-23 06:53,HUAWEI P40 Pro 5G,,,5024876916377290,北京,普通用户
5026203222933544,OaZFgcj9e,1525666497,北京辣妈周YOYOO,买了后天的软卧票，是下铺。#12306回应年轻人卧铺挂帘子老人没地坐##大妈吐槽年轻人卧铺挂帘子没地坐#,,,,"12306回应年轻人卧铺挂帘子老人没地坐,大妈吐槽年轻人卧铺挂帘子没地坐",0,0,0,2024-04-23 06:08,瘦美世界iPhone客户端,https://wx3.sinaimg.cn/large/5aefd2c1ly1hp0cjmd4apj23402c01l0.jpg,,,北京,黄V
5026101521023034,OaX1e4i8y,7261238886,每日微博热搜榜单,【2024.4.15】热搜榜:1.#12306回应年轻人卧铺挂帘子老人没地坐#2.#王楚钦2比2安宰贤#3.#86名群众被国家安全机关表彰奖励#文娱榜:1.#曝都美竹诱骗二十万#2.#吴尊自曝晨起心率只有38#3.#斩虎都美竹#要闻榜:1.#体检查出幽门螺杆菌怎么办#2.#境外公司用假行车记录仪窃取地理信息#3.#消防员跟队友喊撤自己却坚守一线#,,,,"12306回应年轻人卧铺挂帘子老人没地坐,王楚钦2比2安宰贤,86名群众被国家安全机关表彰奖励,曝都美竹诱骗二十万,吴尊自曝晨起心率只有38,斩虎 都美竹,体检查出幽门螺杆菌怎么办,境外公司用假行车记录仪窃取地理信息,消防员跟队友喊撤自己却坚守一线",0,0,0,2024-04-22 23:24,OPPO Reno8 Pro+ 5G,"https://wx4.sinaimg.cn/large/007VppWely1hp00tn4ghvj30u01v0n46.jpg,https://wx1.sinaimg.cn/large/007VppWely1hp00tnhjr0j30u01v0gsc.jpg,https://wx4.sinaimg.cn/large/007VppWely1hp00tns3xtj30u01v044u.jpg,https://wx2.sinaimg.cn/large/007VppWely1hp00to1cvej30u01v0dm5.jpg,https://wx2.sinaimg.cn/large/007VppWely1hp00tobxp4j30u01v00zo.jpg,https://wx1.sinaimg.cn/large/007VppWely1hp00tp577cj30u01v0449.jpg,https://wx1.sinaimg.cn/large/007VppWely1hp00tpesqzj30u01v0n2l.jpg,https://wx3.sinaimg.cn/large/007VppWely1hp00tpqifrj30u01v0wmh.jpg,https://wx1.sinaimg.cn/large/007VppWely1hp00tq12nxj30u01v0n4s.jpg",,,黑龙江,普通用户
5025980045594090,OaTRinthg,7871949575,HM海棠听风,发布了头条文章：《孕9周突然没了胎心是因为什么？》如果卵泡和精子的质量发育异常，或染色体异常，孕酮和HCG值可能会持续下降，从而容易导致胚胎停育，出现怀孕9周突然没有胎心了的情况。这种情况应及时到医院就诊，在医生的指导下通过手术进行治疗。#12306回应年轻人卧铺挂帘子老人没地坐##和美嘉启##胎心胎芽##秦海璐买个防窥膜吧#O孕9周突然没了胎心是因为什么？,http://t.cn/A6TE4QQT,,,"12306回应年轻人卧铺挂帘子老人没地坐,和美嘉启,胎心胎芽,秦海璐买个防窥膜吧",0,0,0,2024-04-22 15:21,微博 weibo.com,,,,广东,普通用户
5025633071796022,OaKPF7xe6,6858239618,说好的5872,69岁老人买了上铺说自己年纪大，身体不好，凌晨5点占别人下铺，强行换铺。而购买了该下铺的鹰潭乘客并不同意更换，称身体不好上不了坡。69岁老人的女儿认为给了相当于下铺的钱就该得到下铺。乘务人员认为不可能收了下铺的钱给上铺票，除非是在第三方网站上被扣的其他手续费。（素材来源：疯狂的魏秀才）。遇到这种事情你会怎么办？#持上铺车票老人自称生病强占下铺##12306回应年轻人卧铺挂帘子老人没地坐##专家鼓励买到下铺的年轻人跟老人换位#L说好的5872的微博视频,,,,"持上铺车票老人自称生病强占下铺,12306回应年轻人卧铺挂帘子老人没地坐,专家鼓励买到下铺的年轻人跟老人换位",11,22,183,2024-04-21 16:22,Android,,"http://f.video.weibocdn.com/o0/B146JV6Glx08efYV3LPi01041200eqlP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346166&ssig=UkG9yEcOyZ&KID=unistore,video",,四川,金V
5025614035158933,OaKkXlE4B,2606218210,中国妇女报,【#阿姨客气商量补差价女生爽快换铺#】4月18日，K642列车上，一位阿姨称同行的83岁老年人行动不便，态度客气地与女孩商量换成下铺，并主动提出补差价，女生果断答应。当事人邱女士表示，考虑到家里的老人如果也这样出门，确实不容易就答应了。#这才是火车换铺的正确方式#！（重庆广电）L重庆广电第1眼的微博视频,,,,"阿姨客气商量补差价女生爽快换铺,这才是火车换铺的正确方式",23,18,180,2024-04-21 15:07,微博视频号,,"http://f.video.weibocdn.com/u0/JA6oyadXgx08eeseSb3a01041200dYJS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346166&ssig=zgBhjwJR%2FK&KID=unistore,video",,,
5025629204383328,OaKJqioiQ,7682133230,隐秘的蚂蚁,#12306回应年轻人卧铺挂帘子老人没地坐#点赞,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,180,2024-04-21 16:07,HUAWEI P40 Pro 5G,,,5025614035158933,北京,普通用户
5025557278099153,OaIRpxYXv,2840670584,snowboard77,#12306回应年轻人卧铺挂帘子老人没地坐#这个问题的解决，两种方案，卧铺车厢的座位配比增加，让中上铺的人有地方坐，要么降低下铺的价格，但是明确下铺的床位在特定时间段可以给中上铺的人坐,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-21 11:21,HUAWEI P30 Pro,,,,上海,普通用户
5025545167310459,OaIxSuFMD,5341879660,湘菜馆美味,#12306回应年轻人卧铺挂帘子老人没地坐#，我建议，卧铺下铺票定向卖给老人儿童，其他人买票时先获得卧铺名额，上车后如果下铺空余的，依买票时间递补。,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-21 10:33,vivo Y30g,,,,浙江,普通用户
5020844780686169,O8KgC2Svf,5938832400,河南郑州冤错案,#邯郸初中生被害案3人被刑事追诉##郑州警察符华云狗屎钓鱼执法冤错案##邯郸学生被害案或成刑事年龄下调后追诉首案##郑州警察符华云狗屎钓鱼执法冤错案##郑州警察符华云狗屎钓鱼执法冤错案##邯郸初中生被害案核准追诉或需4个月##家国永念##家国永念##提灯定损##提灯定损#河南郑州市金水区宏明路郑州国际城小区16号802+702户杨趁蔡含芝勾结黑恶势力马国友102624井茶O网页链接,,,,"邯郸初中生被害案3人被刑事追诉,郑州警察符华云狗屎钓鱼执法冤错案,邯郸学生被害案或成刑事年龄下调后追诉首案,邯郸初中生被害案核准追诉或需4个月,家国永念,提灯定损",8,0,1,2024-04-08 11:15,微博视频号,,,,,
5025534650876676,OaIgV3G3W,5938832400,河南郑州冤错案,#分手后如何建立二次吸引##我想有个家##12306回应年轻人卧铺挂帘子老人没地坐##12306回应五一车票秒没##12306回应年轻人卧铺挂帘子老人没地坐##提灯定损事件官方通报#以案说法超话#如何推动地方志事业转型升级##提灯定损#,,,,"分手后如何建立二次吸引,我想有个家,12306回应年轻人卧铺挂帘子老人没地坐,12306回应五一车票秒没,提灯定损事件官方通报,如何推动地方志事业转型升级,提灯定损",0,0,1,2024-04-21 09:51,一加 Ace 2,,,5020844780686169,河南,普通用户
5020850613130415,O8Kq1d8mz,5938832400,河南郑州冤错案,#提灯定损##提灯定损事件官方通报##江西通报提灯定损事件#头条新闻工作室超话以案说法超话#提灯定损事件官方通报##江西通报提灯定损事件##提灯定损事件官方通报##江西通报提灯定损事件##提灯定损##五问江西提灯定损事件##极目评房东提灯定损事件##提灯定损郑州升级版撬锁入户盗窃黑幕##提灯定损郑州版国际城撬锁引狼合伙盗损财物56万#马国友102624导演助纣为虐O网页链接,,,,"提灯定损,提灯定损事件官方通报,江西通报提灯定损事件,五问江西提灯定损事件,极目评房东提灯定损事件,提灯定损郑州升级版撬锁入户盗窃黑幕,提灯定损郑州版国际城撬锁引狼合伙盗损财物56万",24,5,6,2024-04-08 11:38,微博视频号,,,,,
5025534465543712,OaIgCngaI,5938832400,河南郑州冤错案,#你最欣赏繁花的哪个方面##家国永念##我想有个家##12306回应年轻人卧铺挂帘子老人没地坐##12306回应五一车票秒没##江西通报提灯定损事件#赵立坚超话,,,,"你最欣赏繁花的哪个方面,家国永念,我想有个家,12306回应年轻人卧铺挂帘子老人没地坐,12306回应五一车票秒没,江西通报提灯定损事件",0,0,6,2024-04-21 09:50,一加 Ace 2,,,5020850613130415,河南,普通用户
5025518283654285,OaHQwfkE5,6368573516,丁一胡同,#12306回应年轻人卧铺挂帘子老人没地坐#（转）还挂什么帘子，这种卧铺车厢它不香吗？上下铺全都自带帘子，就连上铺都有小桌子，充电口，挂衣服的，夜灯，拖鞋一应俱全，这才是铁路部门的未来，与时俱进，帘子不需要自备，本来就有。也绝对不会有人坐到你的下铺，每个人都有自己的专属位置。桌子，床，都只属于你自己，不会共享。这才是卧铺车厢未来该有的样子。,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,3,2024-04-21 08:46,iPhone 14 Pro Max,"https://wx3.sinaimg.cn/large/006WZSTGly1hoy5wvwjtaj30u00zz11o.jpg,https://wx2.sinaimg.cn/large/006WZSTGly1hoy5ww7hx2j30yt0jntdf.jpg,https://wx1.sinaimg.cn/large/006WZSTGly1hoy5wwlu4ej30yy16sqds.jpg,https://wx2.sinaimg.cn/large/006WZSTGly1hoy5wwxtf7j30zk0ml0z1.jpg,https://wx2.sinaimg.cn/large/006WZSTGly1hoy5wvjcu6j30xq0jcwis.jpg,https://wx2.sinaimg.cn/large/006WZSTGly1hoy5wxbguzj30y516oam6.jpg",,,北京,金V
5025385235875542,OaEnVoEuO,5938832400,河南郑州冤错案,#小奶狗被打碎下巴女子坚持送医救治##12306回应五一车票秒没##12306回应年轻人卧铺挂帘子老人没地坐##12306回应年轻人卧铺挂帘子老人没地坐##我想有个家##郑州提灯定损租房撬锁入户盗窃黑幕##小奶狗被打碎下巴女子坚持送医救治##快手##家国永念##12306回应五一车票秒没##12306回应年轻人卧铺挂帘子老人没地坐#郑州提灯定损案撬锁入户盗窃损毁河南超话O网页链接,,,,"小奶狗被打碎下巴女子坚持送医救治,12306回应五一车票秒没,12306回应年轻人卧铺挂帘子老人没地坐,我想有个家,郑州提灯定损租房撬锁入户盗窃黑幕,快手,家国永念",2,2,1,2024-04-20 23:57,微博视频号,,,,河南,普通用户
5025512487127668,OaHHatUeo,1152401911,与风有关,下铺有权拉帘子么，当然有，但你不能把帘子夹在我上铺的板子或其它物品，自己带支架#12306回应年轻人卧铺挂帘子老人没地坐#,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-21 08:23,Android,https://wx2.sinaimg.cn/large/44b041f7gy1hoy57fpin5j20qo0k8jto.jpg,,,湖北,黄V
