id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960118221045996,NpdWS4o6U,2710786521,智慧红谷滩,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",2,1,3,2023-10-23 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982866&ssig=CtLjhKovTh&KID=unistore,video",,,蓝V
4960118216853100,NpdWRsKNS,1735937570,江南都市报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982866&ssig=CtLjhKovTh&KID=unistore,video",,,蓝V
4960099023720339,NpdrUfBPt,7343981535,皮山融媒体中心,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 20:13,微博网页版,,,,,蓝V
4960097434338774,NpdplicIe,2574043673,临汾新闻网,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些“不得不睡”的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频（来源央视网）,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 20:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982866&ssig=CtLjhKovTh&KID=unistore,video",,,普通用户
4960091586692726,NpdfUs55c,3927545944,赣县发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,3,2023-10-23 19:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982866&ssig=CtLjhKovTh&KID=unistore,video",,,蓝V
4960081729814882,Npd00Fbiy,2115262352,精彩洛阳,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（央视网）L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,10,4,2023-10-23 19:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982866&ssig=CtLjhKovTh&KID=unistore,video",,,蓝V
4960071412350995,NpcJn9RBh,6589825840,稀土高新长安网,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（央视）L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 18:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982866&ssig=CtLjhKovTh&KID=unistore,video",,,蓝V
4960071408161800,NpcJmyffW,6378478092,内蒙古法制报社官方微博,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（央视）L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 18:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982866&ssig=CtLjhKovTh&KID=unistore,video",,,蓝V
4960071407897823,NpcJmx8Af,3984138317,达旗政法委,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（央视）L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 18:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982866&ssig=CtLjhKovTh&KID=unistore,video",,,蓝V
4960063225594182,NpcwantiK,5086513816,芝罘发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 17:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982868&ssig=Soh8xE4i2X&KID=unistore,video",,,蓝V
4960054669477697,NpcimDLA5,5394116891,河口广电,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",2,0,0,2023-10-23 17:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982868&ssig=Soh8xE4i2X&KID=unistore,video",,,蓝V
4960053151665759,NpcfV6Zl5,3958094271,佛坪发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 17:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982868&ssig=Soh8xE4i2X&KID=unistore,video",,,蓝V
4960052802488723,NpcfmarqH,6310863322,化德防范园,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#@内蒙古反邪教,,,内蒙古反邪教,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 17:10,微博网页版,,,,,普通用户
4960050483827733,NpcbCg3LD,3567412270,抚州临川发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 17:00,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982868&ssig=Soh8xE4i2X&KID=unistore,video",,,蓝V
4960046514441342,Npc5diDoy,2945394960,抚州资溪发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。央视网的微博视频L抚州资溪发布的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/m1WyDT1xlx089BjTIRtu01041200kmiI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982868&ssig=tK47GxMWwb&KID=unistore,video",,,蓝V
4960046493468722,Npc5beyn8,2096558565,秦淮发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 16:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982868&ssig=Soh8xE4i2X&KID=unistore,video",,,蓝V
4960045534808217,Npc3DkaPT,3880516376,章贡发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",1,3,3,2023-10-23 16:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982868&ssig=Soh8xE4i2X&KID=unistore,video",,,蓝V
4960044174542768,Npc1rj3Ms,6026502015,网信商丘,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（央视网）#第九届中国·商丘国际华商节#L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办,第九届中国·商丘国际华商节",0,0,0,2023-10-23 16:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982868&ssig=Soh8xE4i2X&KID=unistore,video",,,蓝V
4960043516561013,Npc0nrwON,2619101432,六合青年,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L江苏共青团的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 16:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/D6IWVOxdlx089AXzQTvG01041200kkZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982869&ssig=x8WZsOpIw0&KID=unistore,video",,,蓝V
4960042467984756,NpbYGxvco,3143022404,南昌日报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982869&ssig=zHXy7zIA0p&KID=unistore,video",,,蓝V
4960041302492690,NpbWOassG,6019720698,山东市场监管,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频@央视新闻,,,央视新闻,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 16:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982869&ssig=zHXy7zIA0p&KID=unistore,video",,,蓝V
4960038089135467,NpbRCCkyf,2729232002,南丰发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 16:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982869&ssig=zHXy7zIA0p&KID=unistore,video",,,蓝V
4960033847642006,NpbKMw42a,5652189783,海南廖孝炳,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 15:54,廖孝炳超话,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982869&ssig=zHXy7zIA0p&KID=unistore,video",,,黄V
4960033658112448,NpbKty2pW,3936431121,汉中发布,#汉小布健康提示#【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"汉小布健康提示,白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",4,0,0,2023-10-23 15:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982869&ssig=zHXy7zIA0p&KID=unistore,video",,,蓝V
4960033647364014,NpbKsuTIq,3806438282,昆明经济技术开发区管委会,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。#小经生活服务站#@央视网L央视网的微博视频,,,央视网,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办,小经生活服务站",0,2,1,2023-10-23 15:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982869&ssig=zHXy7zIA0p&KID=unistore,video",,,蓝V
4960031882346810,NpbHC9QvM,3978107689,莱西融媒,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 15:46,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982869&ssig=zHXy7zIA0p&KID=unistore,video",,,蓝V
4960031114006726,NpbGngOkC,1553215662,滇池旅游度假区,#滇旅小贴士#【#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频（@央视网）,,,央视网,"滇旅小贴士,白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 15:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982869&ssig=zHXy7zIA0p&KID=unistore,video",,,蓝V
4960029449391881,NpbDGDpfX,5659349251,东营区政务,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 15:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982871&ssig=Du8iArL3ma&KID=unistore,video",,,蓝V
4960027572962435,NpbAFcqFd,3658228113,临淄发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。央视网的微博视频收起L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",4,4,3,2023-10-23 15:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982871&ssig=Du8iArL3ma&KID=unistore,video",,,蓝V
4960025133451901,NpbwJetZP,5394116891,河口广电,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982871&ssig=Du8iArL3ma&KID=unistore,video",,,蓝V
4960023505535127,Npbu6ndWf,6186380573,莒县融媒体中心,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,1,2023-10-23 15:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982871&ssig=Du8iArL3ma&KID=unistore,video",,,蓝V
4960023496624994,Npbu5rNsK,3314917994,莒县发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",1,2,2,2023-10-23 15:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982871&ssig=Du8iArL3ma&KID=unistore,video",,,蓝V
