id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4782782221653313,LyJxI6W6l,6609073766,酱爆车事,#安全出行##女子骑车低头玩手机险撞拄拐老人#路人及时喊停避免事故差点倾家荡产啊L酱爆车事的微博视频,,,,"安全出行,女子骑车低头玩手机险撞拄拐老人",0,2,0,2022-06-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/kTLE1B9clx07WZLDjhjy010412006AAq0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968394&ssig=aKls4qbTeG&KID=unistore,video",,北京,黄V
4782492887024932,LyC12ttvm,5642408141,连云港网警巡查执法,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,0,2022-06-20 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968394&ssig=kzG271Y757&KID=unistore,video",,,蓝V
4782450029628248,LyATUEoKk,7738252212,成都高新应急,#我们是城市安全守夜人#@成都应急【低头族们请放下手机吧】如今很多人每天手机不离手，吃饭看手机、坐地铁看手机，甚至走路也看手机，玩手机要小心！#女子骑车低头玩手机险撞拄拐老人#@资阳消防L资阳消防的微博视频,,,"成都应急,资阳消防","我们是城市安全守夜人,女子骑车低头玩手机险撞拄拐老人",0,0,0,2022-06-20 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/arlzRnuklx07WWJ4rRAs010412001Mvt0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968394&ssig=rMEaTbumhD&KID=unistore,video",,,蓝V
4782450028581308,LyATUA0oc,2806170583,腾讯新闻,【危险！#女子骑车低头玩手机险撞拄拐老人#，多亏路人狂喊叫停】近日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车。骑车女子全神贯注的低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停。女子驶离时仍然手不离手。温馨提醒：请不要做“低头族”分心驾驶。L女子骑车低头玩手机险撞老人路人喝止：看着危险，喊了一嗓子,,,,女子骑车低头玩手机险撞拄拐老人,0,0,1,2022-06-20 15:00,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=y3343wqq94p&is_https=1,,,蓝V
4782440511701325,LyAEz78AJ,2472148755,烟台交警,骑车女子只顾低头玩手机，要不是好心司机喊了几声，恐怕老爷子凶多吉少！#女子骑车低头玩手机险撞拄拐老人#L交通事儿的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,1,2022-06-20 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/CXaJccY3lx07WWH1BWOk01041200feDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968394&ssig=cEKGY1M3fa&KID=unistore,video",,,蓝V
4782374791941221,LyyWz8901,5552719409,泰山检察,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,2,0,2022-06-20 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968394&ssig=kzG271Y757&KID=unistore,video",,,蓝V
4782374271847532,LyyVJ7KCU,7516679696,九派新闻,【危险！#女子骑车低头玩手机险撞拄拐老人#，多亏路人狂喊叫停】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车。骑车女子全神贯注的低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停。女子驶离时仍然手不离手。温馨提醒：请不要做“低头族”分心驾驶。@九派新闻L九派新闻的微博视频,,,九派新闻,女子骑车低头玩手机险撞拄拐老人,0,1,5,2022-06-20 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/tIEWYRlKlx07WZfN0pxe010412003Spn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968394&ssig=7tRRsajAuq&KID=unistore,video",,,蓝V
4781805154076920,Lyk7Nh6AM,6259484379,黑龙江-平安黑龙江,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,6,0,3,2022-06-18 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968394&ssig=kzG271Y757&KID=unistore,video",,,
4782372355048110,LyySDlbf8,6915788326,萝北警事,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#@鹤岗政法,,,鹤岗政法,女子骑车低头玩手机险撞拄拐老人,0,0,3,2022-06-20 09:51,微博 weibo.com,,,4781805154076920,黑龙江,普通用户
4782369435552207,LyyNVninJ,1136850802,汉阴县公安局,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,2,1,2022-06-20 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968394&ssig=kzG271Y757&KID=unistore,video",,,蓝V
4782362837652122,LyyDhw6Fk,2959744111,大英公安,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#中国警方在线的微博视频@遂宁公安@大英县公安交警L大英公安的微博视频,,,"遂宁公安,大英县公安交警",女子骑车低头玩手机险撞拄拐老人,0,0,1,2022-06-20 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/kM9zDAzglx07WZgtzWzK0104120064jn0E010.mp4?label=mp4_hd&template=360x420.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968397&ssig=VLvR%2BMS1%2Fo&KID=unistore,video",,,蓝V
4782353488282489,LyyocyKEx,2418992502,长沙市天心区法院,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,1,2022-06-20 08:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968397&ssig=Axw066HNCb&KID=unistore,video",,,蓝V
4782333306079061,LyxREpvrn,2972503342,江北检察,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,16,8,2022-06-20 07:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968397&ssig=Axw066HNCb&KID=unistore,video",,,蓝V
4782326439739490,LyxGzERGy,3815077818,澄城检察,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,1,0,2022-06-20 06:48,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968397&ssig=Axw066HNCb&KID=unistore,video",,,蓝V
4782227055972773,Lyv6hp3N3,5628319933,葫芦岛市检察院,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,2,2022-06-20 00:14,Android,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968397&ssig=Axw066HNCb&KID=unistore,video",,,蓝V
4782208021696152,LyuBA77fi,2183864363,菏泽公安,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,0,2022-06-19 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968397&ssig=Axw066HNCb&KID=unistore,video",,,蓝V
4782201193107347,Lyuqzd2mv,3781876734,晋城市中级人民法院,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,0,2022-06-19 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968397&ssig=Axw066HNCb&KID=unistore,video",,,蓝V
4782181244735236,LytUojRQM,1973743580,长沙警事,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,1,2,2022-06-19 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968397&ssig=Axw066HNCb&KID=unistore,video",,,蓝V
4782150048287288,Lyt64yLTW,1816852673,罗庄发布,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,0,2022-06-19 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968397&ssig=Axw066HNCb&KID=unistore,video",,,蓝V
4782142997137806,LysUHtWRU,3924812700,中原盾,【一组动图警示】#女子骑车低头玩手机险撞拄拐老人#引热议。分心一秒，事故就找上门了看完你还敢不专心驾驶吗？,,,,女子骑车低头玩手机险撞拄拐老人,3,0,1,2022-06-19 18:40,微博 weibo.com,"https://wx3.sinaimg.cn/large/e9efe39cly1h3dpr2gantj20b408ijrv.jpg,https://wx3.sinaimg.cn/large/e9efe39cly1h3dprjsc1lj20b408t0tn.jpg,https://wx3.sinaimg.cn/large/e9efe39cly1h3dprquy01j20b407ogmi.jpg,https://wx2.sinaimg.cn/large/e9efe39cly1h3dprx1p9mj20dc07i0tf.jpg,https://wx4.sinaimg.cn/large/e9efe39cly1h3dps68e3ej20bg057dg0.jpg,https://wx4.sinaimg.cn/large/e9efe39cly1h3dpsbpx6ij20750403yl.jpg",,,,蓝V
4782134357133921,LysGLtVRf,5375368884,石家庄网警,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#@中国警方在线L中国警方在线的微博视频,,,中国警方在线,女子骑车低头玩手机险撞拄拐老人,1,0,1,2022-06-19 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968399&ssig=nHcE4gClOY&KID=unistore,video",,,蓝V
4782115940206011,Lysd40RAL,3652499857,广安消防,【低头族们请放下手机吧】如今很多人每天手机不离手，吃饭看手机、坐地铁看手机，甚至走路也看手机，玩手机要小心！#女子骑车低头玩手机险撞拄拐老人#L上海消防的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,1,2022-06-19 16:52,iPhone客户端,,"http://f.video.weibocdn.com/000oAyFYgx07NdAv1xxd0104120021SW0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968399&ssig=lyl3CuSf3Z&KID=unistore,video",,,蓝V
4782099205456553,LyrM4mTuV,1816852673,罗庄发布,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,0,2022-06-19 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968399&ssig=nHcE4gClOY&KID=unistore,video",,,蓝V
4782094020253021,LyrDI13OZ,2035926712,平安禹州,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,0,2022-06-19 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968399&ssig=nHcE4gClOY&KID=unistore,video",,,蓝V
4782088383628980,LyruCfe3W,1834067805,济南车管,【事故警示】#女子骑车低头玩手机险撞拄拐老人#一组动图警示你：你在玩手机的时候谁在看路，转给低头族看看。,,,,女子骑车低头玩手机险撞拄拐老人,0,0,1,2022-06-19 15:03,微博 weibo.com,,,,,蓝V
4782087393772586,Lyrt1fPqa,5870138820,经开公安,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-19 14:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968399&ssig=BR4Ffp7M8g&KID=unistore,video",,,蓝V
4782078577088427,LyreNtK1t,1663521665,大庆检察,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,0,2022-06-19 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968399&ssig=nHcE4gClOY&KID=unistore,video",,,蓝V
4782059467314672,LyqJYuGSA,7608953224,洛宁县见义勇为协会,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,1,2022-06-19 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968402&ssig=cOfaG2RdyI&KID=unistore,video",,河南,蓝V
4782052651828385,LyqyZ7FE5,3215904720,平安博州,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,3,17,17,2022-06-19 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968402&ssig=cOfaG2RdyI&KID=unistore,video",,,蓝V
4782044384594470,LyqlEjhem,2051871693,平安洛宁,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,0,0,1,2022-06-19 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968402&ssig=cOfaG2RdyI&KID=unistore,video",,,蓝V
4782038228665402,LyqbIAmgy,2022400835,平安驻马店,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,1,0,0,2022-06-19 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968402&ssig=cOfaG2RdyI&KID=unistore,video",,,蓝V
4782035737247903,Lyq7HupvF,2024872695,平安商丘,撞电线杆、掉坑里、摔下楼梯......走路看手机到底有多危险？赶紧转给爱玩手机的TA！#女子骑车低头玩手机险撞拄拐老人#L中国警方在线的微博视频,,,,女子骑车低头玩手机险撞拄拐老人,9,1,1,2022-06-19 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/VB2lrPIZlx07WWIj4joA010412009viX0E010.mp4?label=mp4_hd&template=480x560.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968402&ssig=cOfaG2RdyI&KID=unistore,video",,,蓝V
