id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965830950652850,NrCyX2JPQ,5481674352,莱西检察,#检小西播报#【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,,"检小西播报,药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-08 15:50,微博网页版,,,4964986787990258,,蓝V
4965724774730236,NrzNHjQy8,5261255684,克东县法院,//@黑龙江省高级人民法院:【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,黑龙江省高级人民法院,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-08 08:48,微博网页版,,,4964986787990258,,蓝V
4965467779761001,Nrt7bEXhv,5675760954,本溪检察,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】为优化药品说明书管理，满足老年人、残疾人用药需求，解决药品说明书“看不清”问题，国家药品监督管理局近日发布《药品说明书适老化及无障碍改革试点工作方案》，决定在部分口服、外用药品制剂中开展试点，并确定广东等省（市）为试点省份。　　药品说明书是经国家药监部门审核批准后具有法律效力的重要文件。我国药品管理法、《药品说明书和标签管理规定》都对药品说明书的标注内容作了严格且详细规范。很多内容即使用药者平时不关注，也不能随意省略。也正因此，考虑到生产成本和药盒体积，通过缩小字号来减少说明书长度成为厂商的普遍做法。但由此也导致了字太小、看不清等问题，给不少患者尤其是老年人群体带来极大困扰，无形中还增加了用药风险。　　老年人是日常用药的主要群体，改造药品说明书，让他们便捷地了解药物信息，不仅关系到治疗效果，而且关系到用药安全。这既是民生之刚需，也是一个必须落实的法律问题。今年9月1日起施行的无障碍环境建设法明确规定，有关部门应当完善药品标签、说明书的管理规范，要求药品生产经营者提供语音、大字、盲文、电子等无障碍格式版本的标签、说明书。可见，国家药监局在部分省份开展药品说明书适老化及无障碍改革试点工作，是对有关法律的有力贯彻。　　同时也要看到，药品说明书适老化改革专业性要求高，并非单纯扩大字号就能解决，因此只有逐步推开，探索出适宜的方式，才能确保安全有序。《方案》也正是这个思路，先为试点地区的持有人提供三种可供选择的方式，同时，鼓励持有人提供药品说明书、标签的语音播报服务、盲文信息等。这些措施将为老年患者提供极大便利，有助于解决看不清楚、看不懂的问题，切实满足老年人等群体安全用药需求。　　药品说明书的适老化改革是构建老年友好型社会的应有之义，体现了社会文明和法治温度。期待试点工作能够取得积极成效，并将其中的有益经验和创新成果复制推广，让药品说明书更规范友好，让老年患者用药更方便、更安全、更放心，让更多患者感受到无障碍环境的红利。,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,0,2023-11-07 15:47,微博网页版,https://wx4.sinaimg.cn/large/006c6UHwly1hjml7j7ktjj309e07ita6.jpg,,,,蓝V
4965467223755860,Nrt6ifL4o,5703444455,彰武检察,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】为优化药品说明书管理，满足老年人、残疾人用药需求，解决药品说明书“看不清”问题，国家药品监督管理局近日发布《药品说明书适老化及无障碍改革试点工作方案》，决定在部分口服、外用药品制剂中开展试点，并确定广东等省（市）为试点省份。　　药品说明书是经国家药监部门审核批准后具有法律效力的重要文件。我国药品管理法、《药品说明书和标签管理规定》都对药品说明书的标注内容作了严格且详细规范。很多内容即使用药者平时不关注，也不能随意省略。也正因此，考虑到生产成本和药盒体积，通过缩小字号来减少说明书长度成为厂商的普遍做法。但由此也导致了字太小、看不清等问题，给不少患者尤其是老年人群体带来极大困扰，无形中还增加了用药风险。　　老年人是日常用药的主要群体，改造药品说明书，让他们便捷地了解药物信息，不仅关系到治疗效果，而且关系到用药安全。这既是民生之刚需，也是一个必须落实的法律问题。今年9月1日起施行的无障碍环境建设法明确规定，有关部门应当完善药品标签、说明书的管理规范，要求药品生产经营者提供语音、大字、盲文、电子等无障碍格式版本的标签、说明书。可见，国家药监局在部分省份开展药品说明书适老化及无障碍改革试点工作，是对有关法律的有力贯彻。　　同时也要看到，药品说明书适老化改革专业性要求高，并非单纯扩大字号就能解决，因此只有逐步推开，探索出适宜的方式，才能确保安全有序。《方案》也正是这个思路，先为试点地区的持有人提供三种可供选择的方式，同时，鼓励持有人提供药品说明书、标签的语音播报服务、盲文信息等。这些措施将为老年患者提供极大便利，有助于解决看不清楚、看不懂的问题，切实满足老年人等群体安全用药需求。　　药品说明书的适老化改革是构建老年友好型社会的应有之义，体现了社会文明和法治温度。期待试点工作能够取得积极成效，并将其中的有益经验和创新成果复制推广，让药品说明书更规范友好，让老年患者用药更方便、更安全、更放心，让更多患者感受到无障碍环境的红利。  原图,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",1,1,1,2023-11-07 15:45,微博 weibo.com,https://wx3.sinaimg.cn/large/006dZ4rBly1hjml58jwsvj309e07imxe.jpg,,,,蓝V
4965462432284994,NrsYz9AqK,5445766958,辽宁检察,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】为优化药品说明书管理，满足老年人、残疾人用药需求，解决药品说明书“看不清”问题，国家药品监督管理局近日发布《药品说明书适老化及无障碍改革试点工作方案》，决定在部分口服、外用药品制剂中开展试点，并确定广东等省（市）为试点省份。　　药品说明书是经国家药监部门审核批准后具有法律效力的重要文件。我国药品管理法、《药品说明书和标签管理规定》都对药品说明书的标注内容作了严格且详细规范。很多内容即使用药者平时不关注，也不能随意省略。也正因此，考虑到生产成本和药盒体积，通过缩小字号来减少说明书长度成为厂商的普遍做法。但由此也导致了字太小、看不清等问题，给不少患者尤其是老年人群体带来极大困扰，无形中还增加了用药风险。　　老年人是日常用药的主要群体，改造药品说明书，让他们便捷地了解药物信息，不仅关系到治疗效果，而且关系到用药安全。这既是民生之刚需，也是一个必须落实的法律问题。今年9月1日起施行的无障碍环境建设法明确规定，有关部门应当完善药品标签、说明书的管理规范，要求药品生产经营者提供语音、大字、盲文、电子等无障碍格式版本的标签、说明书。可见，国家药监局在部分省份开展药品说明书适老化及无障碍改革试点工作，是对有关法律的有力贯彻。　　同时也要看到，药品说明书适老化改革专业性要求高，并非单纯扩大字号就能解决，因此只有逐步推开，探索出适宜的方式，才能确保安全有序。《方案》也正是这个思路，先为试点地区的持有人提供三种可供选择的方式，同时，鼓励持有人提供药品说明书、标签的语音播报服务、盲文信息等。这些措施将为老年患者提供极大便利，有助于解决看不清楚、看不懂的问题，切实满足老年人等群体安全用药需求。　　药品说明书的适老化改革是构建老年友好型社会的应有之义，体现了社会文明和法治温度。期待试点工作能够取得积极成效，并将其中的有益经验和创新成果复制推广，让药品说明书更规范友好，让老年患者用药更方便、更安全、更放心，让更多患者感受到无障碍环境的红利。,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",12,0,0,2023-11-07 15:26,微博网页版,https://wx2.sinaimg.cn/large/005WxSKWly1hjleado1ifj309e07imxe.jpg,,,,蓝V
4965457526525220,NrsQErnvu,3717649932,石泉检察,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】为优化药品说明书管理，满足老年人、残疾人用药需求，解决药品说明书“看不清”问题，国家药品监督管理局近日发布《药品说明书适老化及无障碍改革试点工作方案》，决定在部分口服、外用药品制剂中开展试点，并确定广东等省（市）为试点省份。　　药品说明书是经国家药监部门审核批准后具有法律效力的重要文件。我国药品管理法、《药品说明书和标签管理规定》都对药品说明书的标注内容作了严格且详细规范。很多内容即使用药者平时不关注，也不能随意省略。也正因此，考虑到生产成本和药盒体积，通过缩小字号来减少说明书长度成为厂商的普遍做法。但由此也导致了字太小、看不清等问题，给不少患者尤其是老年人群体带来极大困扰，无形中还增加了用药风险。　　老年人是日常用药的主要群体，改造药品说明书，让他们便捷地了解药物信息，不仅关系到治疗效果，而且关系到用药安全。这既是民生之刚需，也是一个必须落实的法律问题。今年9月1日起施行的无障碍环境建设法明确规定，有关部门应当完善药品标签、说明书的管理规范，要求药品生产经营者提供语音、大字、盲文、电子等无障碍格式版本的标签、说明书。可见，国家药监局在部分省份开展药品说明书适老化及无障碍改革试点工作，是对有关法律的有力贯彻。　　同时也要看到，药品说明书适老化改革专业性要求高，并非单纯扩大字号就能解决，因此只有逐步推开，探索出适宜的方式，才能确保安全有序。《方案》也正是这个思路，先为试点地区的持有人提供三种可供选择的方式，同时，鼓励持有人提供药品说明书、标签的语音播报服务、盲文信息等。这些措施将为老年患者提供极大便利，有助于解决看不清楚、看不懂的问题，切实满足老年人等群体安全用药需求。　　药品说明书的适老化改革是构建老年友好型社会的应有之义，体现了社会文明和法治温度。期待试点工作能够取得积极成效，并将其中的有益经验和创新成果复制推广，让药品说明书更规范友好，让老年患者用药更方便、更安全、更放心，让更多患者感受到无障碍环境的红利。（作者林楠特）,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",9,0,13,2023-11-07 15:06,HUAWEI Mate 30 5G,,,,,蓝V
4965453024461073,NrsJoiIwN,3919610479,永川法院,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】为优化药品说明书管理，满足老年人、残疾人用药需求，解决药品说明书“看不清”问题，国家药品监督管理局近日发布《药品说明书适老化及无障碍改革试点工作方案》，决定在部分口服、外用药品制剂中开展试点，并确定广东等省（市）为试点省份。　　药品说明书是经国家药监部门审核批准后具有法律效力的重要文件。我国药品管理法、《药品说明书和标签管理规定》都对药品说明书的标注内容作了严格且详细规范。很多内容即使用药者平时不关注，也不能随意省略。也正因此，考虑到生产成本和药盒体积，通过缩小字号来减少说明书长度成为厂商的普遍做法。但由此也导致了字太小、看不清等问题，给不少患者尤其是老年人群体带来极大困扰，无形中还增加了用药风险。　　老年人是日常用药的主要群体，改造药品说明书，让他们便捷地了解药物信息，不仅关系到治疗效果，而且关系到用药安全。这既是民生之刚需，也是一个必须落实的法律问题。今年9月1日起施行的无障碍环境建设法明确规定，有关部门应当完善药品标签、说明书的管理规范，要求药品生产经营者提供语音、大字、盲文、电子等无障碍格式版本的标签、说明书。可见，国家药监局在部分省份开展药品说明书适老化及无障碍改革试点工作，是对有关法律的有力贯彻。　　同时也要看到，药品说明书适老化改革专业性要求高，并非单纯扩大字号就能解决，因此只有逐步推开，探索出适宜的方式，才能确保安全有序。《方案》也正是这个思路，先为试点地区的持有人提供三种可供选择的方式，同时，鼓励持有人提供药品说明书、标签的语音播报服务、盲文信息等。这些措施将为老年患者提供极大便利，有助于解决看不清楚、看不懂的问题，切实满足老年人等群体安全用药需求。　　药品说明书的适老化改革是构建老年友好型社会的应有之义，体现了社会文明和法治温度。期待试点工作能够取得积极成效，并将其中的有益经验和创新成果复制推广，让药品说明书更规范友好，让老年患者用药更方便、更安全、更放心，让更多患者感受到无障碍环境的红利。（作者林楠特）,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,7,10,2023-11-07 14:48,,,,,,蓝V
4965386832314818,Nrr0D9IbM,5262442006,庆安县人民法院,//@黑龙江省高级人民法院:【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,黑龙江省高级人民法院,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-07 10:25,微博网页版,,,4964986787990258,,蓝V
4965384855751534,NrqXro8eG,5087027455,肇源县法院,//@黑龙江省高级人民法院:【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,黑龙江省高级人民法院,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-07 10:17,微博网页版,,,4964986787990258,,蓝V
4965374560829885,NrqGQ3tTf,3277148477,榆中检察,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】为优化药品说明书管理，满足老年人、残疾人用药需求，解决药品说明书“看不清”问题，国家药品监督管理局近日发布《药品说明书适老化及无障碍改革试点工作方案》，决定在部分口服、外用药品制剂中开展试点，并确定广东等省（市）为试点省份。　　药品说明书是经国家药监部门审核批准后具有法律效力的重要文件。我国药品管理法、《药品说明书和标签管理规定》都对药品说明书的标注内容作了严格且详细规范。很多内容即使用药者平时不关注，也不能随意省略。也正因此，考虑到生产成本和药盒体积，通过缩小字号来减少说明书长度成为厂商的普遍做法。但由此也导致了字太小、看不清等问题，给不少患者尤其是老年人群体带来极大困扰，无形中还增加了用药风险。　　老年人是日常用药的主要群体，改造药品说明书，让他们便捷地了解药物信息，不仅关系到治疗效果，而且关系到用药安全。这既是民生之刚需，也是一个必须落实的法律问题。今年9月1日起施行的无障碍环境建设法明确规定，有关部门应当完善药品标签、说明书的管理规范，要求药品生产经营者提供语音、大字、盲文、电子等无障碍格式版本的标签、说明书。可见，国家药监局在部分省份开展药品说明书适老化及无障碍改革试点工作，是对有关法律的有力贯彻。　　同时也要看到，药品说明书适老化改革专业性要求高，并非单纯扩大字号就能解决，因此只有逐步推开，探索出适宜的方式，才能确保安全有序。《方案》也正是这个思路，先为试点地区的持有人提供三种可供选择的方式，同时，鼓励持有人提供药品说明书、标签的语音播报服务、盲文信息等。这些措施将为老年患者提供极大便利，有助于解决看不清楚、看不懂的问题，切实满足老年人等群体安全用药需求。　　药品说明书的适老化改革是构建老年友好型社会的应有之义，体现了社会文明和法治温度。期待试点工作能够取得积极成效，并将其中的有益经验和创新成果复制推广，让药品说明书更规范友好，让老年患者用药更方便、更安全、更放心，让更多患者感受到无障碍环境的红利。（作者林楠特）@法治日报,,,法治日报,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,0,2023-11-07 09:36,微博网页版,https://wx2.sinaimg.cn/large/c355513dly1hjmai3w3o7j209e07iabj.jpg,,,,蓝V
4965368672027123,Nrqxl8vlx,3951518958,包头中院,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-07 09:13,微博网页版,,,4964986787990258,,蓝V
4965366976483729,NrquBrcIh,5558584537,颍上检察,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-07 09:06,微博网页版,,,4964986787990258,,蓝V
4965360240427191,NrqjK1N8b,2696964800,荆门市东宝区人民检察院,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】为优化药品说明书管理，满足老年人、残疾人用药需求，解决药品说明书“看不清”问题，国家药品监督管理局近日发布《药品说明书适老化及无障碍改革试点工作方案》，决定在部分口服、外用药品制剂中开展试点，并确定广东等省（市）为试点省份。　　药品说明书是经国家药监部门审核批准后具有法律效力的重要文件。我国药品管理法、《药品说明书和标签管理规定》都对药品说明书的标注内容作了严格且详细规范。很多内容即使用药者平时不关注，也不能随意省略。也正因此，考虑到生产成本和药盒体积，通过缩小字号来减少说明书长度成为厂商的普遍做法。但由此也导致了字太小、看不清等问题，给不少患者尤其是老年人群体带来极大困扰，无形中还增加了用药风险。　　老年人是日常用药的主要群体，改造药品说明书，让他们便捷地了解药物信息，不仅关系到治疗效果，而且关系到用药安全。这既是民生之刚需，也是一个必须落实的法律问题。今年9月1日起施行的无障碍环境建设法明确规定，有关部门应当完善药品标签、说明书的管理规范，要求药品生产经营者提供语音、大字、盲文、电子等无障碍格式版本的标签、说明书。可见，国家药监局在部分省份开展药品说明书适老化及无障碍改革试点工作，是对有关法律的有力贯彻。　　同时也要看到，药品说明书适老化改革专业性要求高，并非单纯扩大字号就能解决，因此只有逐步推开，探索出适宜的方式，才能确保安全有序。《方案》也正是这个思路，先为试点地区的持有人提供三种可供选择的方式，同时，鼓励持有人提供药品说明书、标签的语音播报服务、盲文信息等。这些措施将为老年患者提供极大便利，有助于解决看不清楚、看不懂的问题，切实满足老年人等群体安全用药需求。　　药品说明书的适老化改革是构建老年友好型社会的应有之义，体现了社会文明和法治温度。期待试点工作能够取得积极成效，并将其中的有益经验和创新成果复制推广，让药品说明书更规范友好，让老年患者用药更方便、更安全、更放心，让更多患者感受到无障碍环境的红利。（作者林楠特）,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",1,3,6,2023-11-07 08:39,微博网页版,https://wx2.sinaimg.cn/large/a0c06ac0gy1hjm8uwu4vgj209e07iwg0.jpg,,,,蓝V
4965230482821210,NrmWsbPVo,5070663715,景泰检察,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】为优化药品说明书管理，满足老年人、残疾人用药需求，解决药品说明书“看不清”问题，国家药品监督管理局近日发布《药品说明书适老化及无障碍改革试点工作方案》，决定在部分口服、外用药品制剂中开展试点，并确定广东等省（市）为试点省份。　　药品说明书是经国家药监部门审核批准后具有法律效力的重要文件。我国药品管理法、《药品说明书和标签管理规定》都对药品说明书的标注内容作了严格且详细规范。很多内容即使用药者平时不关注，也不能随意省略。也正因此，考虑到生产成本和药盒体积，通过缩小字号来减少说明书长度成为厂商的普遍做法。但由此也导致了字太小、看不清等问题，给不少患者尤其是老年人群体带来极大困扰，无形中还增加了用药风险。　　老年人是日常用药的主要群体，改造药品说明书，让他们便捷地了解药物信息，不仅关系到治疗效果，而且关系到用药安全。这既是民生之刚需，也是一个必须落实的法律问题。今年9月1日起施行的无障碍环境建设法明确规定，有关部门应当完善药品标签、说明书的管理规范，要求药品生产经营者提供语音、大字、盲文、电子等无障碍格式版本的标签、说明书。可见，国家药监局在部分省份开展药品说明书适老化及无障碍改革试点工作，是对有关法律的有力贯彻。　　同时也要看到，药品说明书适老化改革专业性要求高，并非单纯扩大字号就能解决，因此只有逐步推开，探索出适宜的方式，才能确保安全有序。《方案》也正是这个思路，先为试点地区的持有人提供三种可供选择的方式，同时，鼓励持有人提供药品说明书、标签的语音播报服务、盲文信息等。这些措施将为老年患者提供极大便利，有助于解决看不清楚、看不懂的问题，切实满足老年人等群体安全用药需求。　　药品说明书的适老化改革是构建老年友好型社会的应有之义，体现了社会文明和法治温度。期待试点工作能够取得积极成效，并将其中的有益经验和创新成果复制推广，让药品说明书更规范友好，让老年患者用药更方便、更安全、更放心，让更多患者感受到无障碍环境的红利。（作者林楠特）,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,11,17,2023-11-07 00:04,荣耀50 5G,,,,,蓝V
4965201915675769,NrmcnnOwF,7387466437,墨江融媒,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-06 22:10,iPhone客户端,,,4964986787990258,,蓝V
4965185297320966,NrlLzuIw6,5126842016,白水检察,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-06 21:04,Android,,,4964986787990258,,蓝V
4965181552331426,NrlFx9MvE,3815077818,澄城检察,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-06 20:49,,,,4964986787990258,,蓝V
4965115127138067,NrjWotWW7,5146643626,伊春市铁力市法院,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】//@黑龙江省高级人民法院:【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,黑龙江省高级人民法院,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-06 16:25,微博网页版,,,4964986787990258,,蓝V
