id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4595471626541150,JE3EurrEq,3243266072,区域头条,#石家庄抗疫在行动#【#石家庄志愿者为小区独居老人送蔬菜包#老人：可心疼你们了】1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。（时间视频）L时间视频的微博视频,,,,"石家庄抗疫在行动,石家庄志愿者为小区独居老人送蔬菜包",0,0,0,2021-01-20 15:54,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009727&ssig=HFT5YCErIF&KID=unistore,video",,,普通用户
4595463472298709,JE3rl9DZX,5582931309,河北新闻联播,【#石家庄志愿者为小区独居老人送蔬菜包#老人：可心疼你们了】1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。（时间视频）L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 15:22,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009727&ssig=HFT5YCErIF&KID=unistore,video",,,蓝V
4595460353032875,JE3mjcIZl,5219564724,河南乡村频道,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。（via时间视频）L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 15:09,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009727&ssig=HFT5YCErIF&KID=unistore,video",,,蓝V
4595460226943457,JE3m6t8jf,1617041983,9号直播间,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。（via时间视频）L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 15:09,微博 weibo.com,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009727&ssig=HFT5YCErIF&KID=unistore,video",,,普通用户
4595459370525011,JE3kJ2czV,6861551882,许昌爱心群,【#石家庄志愿者为小区独居老人送蔬菜包#老人：可心疼你们了】1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。（时间视频）L时间视频的微博视频[编辑|王伟],,,,石家庄志愿者为小区独居老人送蔬菜包,0,1,0,2021-01-20 15:05,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009727&ssig=HFT5YCErIF&KID=unistore,video",,,普通用户
4595452949829149,JE3amFf0F,3784762594,庄儿里那点事,【#石家庄志愿者为小区独居老人送蔬菜包#老人：可心疼你们了】1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。（河北日报）#石家庄身边事##石家庄热议#L时间视频的微博视频,,,,"石家庄志愿者为小区独居老人送蔬菜包,石家庄身边事,石家庄热议",0,0,0,2021-01-20 14:40,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009727&ssig=HFT5YCErIF&KID=unistore,video",,,普通用户
4595449853385727,JE35necMv,7528028584,楼市一览,【#石家庄志愿者为小区独居老人送蔬菜包#老人：可心疼你们了】#河北抗疫纪实录##同舟共冀#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。（时间视频）@河北新闻网L时间视频的微博视频,,,河北新闻网,"石家庄志愿者为小区独居老人送蔬菜包,河北抗疫纪实录,同舟共冀",0,0,0,2021-01-20 14:28,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009727&ssig=HFT5YCErIF&KID=unistore,video",,,普通用户
4595441771481245,JE2Sl6dl3,5846212742,燕赵女性,#燕赵女性#【#石家庄志愿者为小区独居老人送蔬菜包#老人：可心疼你们了】1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。（时间视频）L时间视频的微博视频,,,,"燕赵女性,石家庄志愿者为小区独居老人送蔬菜包",0,0,1,2021-01-20 13:56,iPhone客户端,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009727&ssig=HFT5YCErIF&KID=unistore,video",,,蓝V
4595439465136743,JE2OClyiH,3926128864,鹿泉发布,#小鹿发布#【#石家庄志愿者为小区独居老人送蔬菜包#老人：可心疼你们了】#河北抗疫纪实录##同舟共冀#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。（时间视频）L时间视频的微博视频,,,,"小鹿发布,石家庄志愿者为小区独居老人送蔬菜包,河北抗疫纪实录,同舟共冀",0,0,0,2021-01-20 13:46,iPhone客户端,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009727&ssig=HFT5YCErIF&KID=unistore,video",,,蓝V
4595436825874764,JE2KmoEig,6592692916,联播中国,【#石家庄志愿者为小区独居老人送蔬菜包#老人：可心疼你们了】#河北抗疫纪实录##同舟共冀#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。@时间视频L时间视频的微博视频,,,时间视频,"石家庄志愿者为小区独居老人送蔬菜包,河北抗疫纪实录,同舟共冀",0,0,0,2021-01-20 13:36,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009729&ssig=t%2FGNrG1kW5&KID=unistore,video",,,蓝V
4595407625913863,JE1ZgoOsT,6308422627,用户6308422627,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L永年头条的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/qr6uY0wilx07JIoSnbHi010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009729&ssig=2nxtAEQuG%2B&KID=unistore,video",,,黄V
4595407625127682,JE1ZglvWy,3476926151,街拍邯郸,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L街拍邯郸的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,1,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/Pi7OKCKvlx07JIoSidNm010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009729&ssig=ijddHYF7mV&KID=unistore,video",,,黄V
4595407625391525,JE1ZgmCA5,6305238218,肥乡大小事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L肥乡大小事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/OP177CKAlx07JIoRxIM0010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009729&ssig=5N%2F0JVfDOw&KID=unistore,video",,,黄V
4595407625915169,JE1ZgoONX,5406616851,山河视声官方,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L邯郸新鲜事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/vQTo9zUSlx07JIoS58da010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009730&ssig=rQZOvOgJy4&KID=unistore,video",,,普通用户
4595407626440654,JE1Zgr1vw,6308507505,用户6308507505,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L涉县大小事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/EZNOkDm7lx07JIoRF6VG010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009730&ssig=UtmYkPFeo4&KID=unistore,video",,,黄V
4595407622248777,JE1Zg9r0B,6305220527,峰峰新鲜事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L峰峰新鲜事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,1,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/zY586Iqolx07JIoRQqk0010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009730&ssig=XvB34IenGh&KID=unistore,video",,,黄V
4595407620933027,JE1Zg3UIP,6301515242,邱县大小事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L邱县大小事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/Aj6gw4xglx07JIoSkRWM010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009730&ssig=hRKHCq0GjH&KID=unistore,video",,,黄V
4595407620938711,JE1Zg3Wcv,6301521652,魏县新鲜事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L魏县新鲜事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/5zqeWXZBlx07JIoRXjgc010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009730&ssig=FarPAXcxGd&KID=unistore,video",,,黄V
