id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4383941324487850,HzdHeiPuG,1748029282,乔小小佳,关爱小俊逸超话因煤气爆炸而重度烧伤的小俊逸，惨遭全家“抛弃”，事故中爸爸哥哥当场身亡，幸逃免受灾难的亲妈事后也对其弃之不理，失踪报警多月寻找无果，双手十指截肢，鼻子、耳朵、嘴巴、眼周组织都烧没了！上半身多处皮肤重度烧伤，下半身因多次取皮植皮已经体无完肤！万幸经医院全力救治目前已脱离危险，生命平稳，但需要大大小小、无数次手术治疗，急需筹款，恳求爱心人士关注@深度烧伤的孤儿俊逸广东公益恤孤助学促进会（简称恤孤会）作为广东权威而诚信极高、媒体【新快报】挂靠的公益平台，是俊逸目前爱心捐款渠道O网页链接O4岁娃煤气爆炸中双手截肢爸爸哥哥遇难，妈妈离开医院失联L紫牛新闻的秒拍视频#为什么爱情没有想象中的美好##2岁女童落床摔成脑瘫##校长变钢铁侠表白高三毕业生##郭富城舞林密碼世界巡迴演唱會2019##两男子翻窗进串串店连吃3天##10大学会回应IEEE事件##中国发明专利申请量居世界首位##让人好感倍增的行为##将全班59人名字写进诗里##航空公司都怕了##教科书版的哭戏##路边小贩的叫卖台词##郎朗老婆颜值##张柏芝##坐过山车的小岳岳##校长模仿钢铁侠表白毕业生##周杰伦朗朗合奏青花瓷##甘蔗式恋爱##考试时最崩溃的瞬间##教师网聊女学生内容露骨##小学师生教科书式退场##朱镇模婚礼##宠物坐姿大赛##谢娜实力护夫##汽车驾驶手册##海南不再禁止黄赌系误读##王嘉尔见到杨紫##库里有点累##汤普森第一次缺席季后赛##高考期间饮食注意事项##如何判断一个医院怎么样##当广东人吃麻辣火锅##uber推出直升机服务##明天高考什么烧烤##内马尔无缘美洲杯##2岁半宝宝近视900度##高考结束##高考结束表白##杭州一海底捞垃圾被拒运##蔡依林国民挡婚大使##Jennie安可时没出来##分数线VS发际线##王刚的四合院##法院鉴定出错致错养儿子23年##商家回应吃顿火锅账单474万##蒋劲夫酒吧当DJ##72岁老人放弃第20次高考##江西多地暴雨50多万人受灾##因父母玩手机离家出走10次##北京晚霞##心疼大鹏贾乃亮##用自己的方式祝福爱豆##C罗捧杯##罗志祥贾乃亮土味情话##中国第一毛孩结婚了#1,,,深度烧伤的孤儿俊逸,"为什么爱情没有想象中的美好,2岁女童落床摔成脑瘫,校长变钢铁侠表白高三毕业生,郭富城舞林密碼世界巡迴演唱會2019,两男子翻窗进串串店连吃3天,10大学会回应IEEE事件,中国发明专利申请量居世界首位,让人好感倍增的行为,将全班59人名字写进诗里,航空公司都怕了,教科书版的哭戏,路边小贩的叫卖台词,郎朗老婆颜值,张柏芝,坐过山车的小岳岳,校长模仿钢铁侠表白毕业生,周杰伦朗朗合奏青花瓷,甘蔗式恋爱,考试时最崩溃的瞬间,教师网聊女学生内容露骨,小学师生教科书式退场,朱镇模婚礼,宠物坐姿大赛,谢娜实力护夫,汽车驾驶手册,海南不再禁止黄赌系误读,王嘉尔见到杨紫,库里有点累,汤普森第一次缺席季后赛,高考期间饮食注意事项,如何判断一个医院怎么样,当广东人吃麻辣火锅,uber推出直升机服务,明天高考 什么烧烤,内马尔无缘美洲杯,2岁半宝宝近视900度,高考结束,高考结束表白,杭州一海底捞垃圾被拒运,蔡依林国民挡婚大使,Jennie安可时没出来,分数线VS发际线,王刚的四合院,法院鉴定出错致错养儿子23年,商家回应吃顿火锅账单474万,蒋劲夫酒吧当DJ,72岁老人放弃第20次高考,江西多地暴雨50多万人受灾,因父母玩手机离家出走10次,北京晚霞,心疼大鹏贾乃亮,用自己的方式祝福爱豆,C罗捧杯,罗志祥贾乃亮土味情话,中国第一毛孩结婚了",0,0,10,2019-06-16 22:48,关爱小俊逸超话,,"http://f.us.sinaimg.cn/000fzFNQlx07tuwQeNG001041200aTcd0E010.mp4?label=mp4_hd&template=600x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763381&ssig=x3BEJf2yJs&KID=unistore,video",,,普通用户
4383520379889002,Hz2KhFuA2,2114580611,王金玲v,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,7,2,5,2019-06-15 18:56,微博 weibo.com,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763383&ssig=0kpmcTCYdy&KID=unistore,video",,,黄V
4381675092012971,HygK18rFh,2376845673,May-be-sunshine,这个是关心康连喜老先生的小伙伴成立的群，康大爷助力群（纯物资群）,,,,,3,0,4,2019-06-10 16:43,坚果手机 Pro 2,,,,,
4382870610851314,HyLQh3zsS,5083269551,从今便许闲乘月,#72岁老人放弃第20次高考#欢迎加入我们的助力群，享受温暖,,,,72岁老人放弃第20次高考,0,0,4,2019-06-13 23:54,OPPO R9 Plus,,,4381675092012971,,普通用户
4382126763670441,HysuwfoQF,5340023921,炫艺户外,#72岁老人放弃第20次高考#坚持到底就是胜利？不合适！至少在这件事上不合适！老伯伯已经深刻认识到了！不轻言放弃！这种坚持的精神是值得我们学习的！为老伯伯点赞！,,,,72岁老人放弃第20次高考,0,0,0,2019-06-11 22:38,HUAWEI P30 Pro,,,,,普通用户
4381748093454577,HyiDLeuGZ,3606232782,Momo-妞,关爱小俊逸超话因煤气爆炸而重度烧伤的小俊逸，惨遭全家“抛弃”，事故中爸爸哥哥当场身亡，幸逃免受灾难的亲妈事后也对其弃之不理，失踪报警多月寻找无果，双手十指截肢，鼻子、耳朵、嘴巴、眼周组织都烧没了！上半身多处皮肤重度烧伤，下半身因多次取皮植皮已经体无完肤！万幸经医院全力救治目前已脱离危险，生命平稳，但需要大大小小、无数次手术治疗，急需筹款，恳求爱心人士关注@深度烧伤的孤儿俊逸广东公益恤孤助学促进会（简称恤孤会）作为广东权威而诚信极高、媒体【新快报】挂靠的公益平台，是俊逸目前爱心捐款渠道O网页链接O4岁娃煤气爆炸中双手截肢爸爸哥哥遇难，妈妈离开医院失联L紫牛新闻的秒拍视频#为什么爱情没有想象中的美好##2岁女童落床摔成脑瘫##校长变钢铁侠表白高三毕业生##郭富城舞林密碼世界巡迴演唱會2019##两男子翻窗进串串店连吃3天##10大学会回应IEEE事件##中国发明专利申请量居世界首位##让人好感倍增的行为##将全班59人名字写进诗里##航空公司都怕了##教科书版的哭戏##路边小贩的叫卖台词##郎朗老婆颜值##张柏芝##坐过山车的小岳岳##校长模仿钢铁侠表白毕业生##周杰伦朗朗合奏青花瓷##甘蔗式恋爱##考试时最崩溃的瞬间##教师网聊女学生内容露骨##小学师生教科书式退场##朱镇模婚礼##宠物坐姿大赛##谢娜实力护夫##汽车驾驶手册##海南不再禁止黄赌系误读##王嘉尔见到杨紫##库里有点累##汤普森第一次缺席季后赛##高考期间饮食注意事项##如何判断一个医院怎么样##当广东人吃麻辣火锅##uber推出直升机服务##明天高考什么烧烤##内马尔无缘美洲杯##2岁半宝宝近视900度##高考结束##高考结束表白##杭州一海底捞垃圾被拒运##蔡依林国民挡婚大使##Jennie安可时没出来##分数线VS发际线##王刚的四合院##法院鉴定出错致错养儿子23年##商家回应吃顿火锅账单474万##蒋劲夫酒吧当DJ##72岁老人放弃第20次高考##江西多地暴雨50多万人受灾##因父母玩手机离家出走10次##北京晚霞##心疼大鹏贾乃亮##用自己的方式祝福爱豆##C罗捧杯##罗志祥贾乃亮土味情话##中国第一毛孩结婚了##曝林峯求婚张馨月##菲律宾芒果自由##2018届大学毕业生平均月入4624元##高薪和开心#1,,,深度烧伤的孤儿俊逸,"为什么爱情没有想象中的美好,2岁女童落床摔成脑瘫,校长变钢铁侠表白高三毕业生,郭富城舞林密碼世界巡迴演唱會2019,两男子翻窗进串串店连吃3天,10大学会回应IEEE事件,中国发明专利申请量居世界首位,让人好感倍增的行为,将全班59人名字写进诗里,航空公司都怕了,教科书版的哭戏,路边小贩的叫卖台词,郎朗老婆颜值,张柏芝,坐过山车的小岳岳,校长模仿钢铁侠表白毕业生,周杰伦朗朗合奏青花瓷,甘蔗式恋爱,考试时最崩溃的瞬间,教师网聊女学生内容露骨,小学师生教科书式退场,朱镇模婚礼,宠物坐姿大赛,谢娜实力护夫,汽车驾驶手册,海南不再禁止黄赌系误读,王嘉尔见到杨紫,库里有点累,汤普森第一次缺席季后赛,高考期间饮食注意事项,如何判断一个医院怎么样,当广东人吃麻辣火锅,uber推出直升机服务,明天高考 什么烧烤,内马尔无缘美洲杯,2岁半宝宝近视900度,高考结束,高考结束表白,杭州一海底捞垃圾被拒运,蔡依林国民挡婚大使,Jennie安可时没出来,分数线VS发际线,王刚的四合院,法院鉴定出错致错养儿子23年,商家回应吃顿火锅账单474万,蒋劲夫酒吧当DJ,72岁老人放弃第20次高考,江西多地暴雨50多万人受灾,因父母玩手机离家出走10次,北京晚霞,心疼大鹏贾乃亮,用自己的方式祝福爱豆,C罗捧杯,罗志祥贾乃亮土味情话,中国第一毛孩结婚了,曝林峯求婚张馨月,菲律宾芒果自由,2018届大学毕业生平均月入4624元,高薪和开心",0,0,1,2019-06-10 21:33,关爱小俊逸超话,,"http://f.us.sinaimg.cn/000fzFNQlx07tuwQeNG001041200aTcd0E010.mp4?label=mp4_hd&template=600x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763389&ssig=BzSFkUJrEz&KID=unistore,video",,,普通用户
4381735619655836,HyijDEvVi,1915096531,武汉交通广播,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,1,0,3,2019-06-10 20:44,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763389&ssig=c0ut51%2Bjln&KID=unistore,video",,,蓝V
4381731895718732,HyidDnZHC,6930017147,高考英语宝典,#72岁老人放弃第20次高考#L教育黑洞元英骄文的微博视频,,,,72岁老人放弃第20次高考,0,0,1,2019-06-10 20:29,名教育博主Android,,"http://f.us.sinaimg.cn/002924ZQlx07uxVP2bKg010412006KiS0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763389&ssig=PjxXFlqUfk&KID=unistore,video",,,黄V
4381422065869873,Hya9UoD1n,5492117758,东特洛夫斯基,#72岁老人放弃第20次高考#我是真的受不了看这个，心酸，没来由的心酸，说不出什么，我觉得我很同情他们，但是我却没有力量对他们做些什么，很无奈。,,保定·保定学院,,72岁老人放弃第20次高考,0,0,0,2019-06-09 23:58,OnePlus 6,,,,,普通用户
4381421986256701,Hya9MqfEx,5637640117,tantastic198410,#72岁老人放弃第20次高考#就像有次自考前面坐的是一个老爷爷一样，佩服他们求学的精神。在那个时代缺的是上学的机会，包括金钱与政治成分；而现在的时代缺的是学习资源与毅力。社会阶层的跨越确实将会越来越难，贫富差距也将是不断拉大的。,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 23:57,荣耀手机 勇敢做自己,,,,,普通用户
4381421831664191,Hya9x6YVN,5262248779,鹌鹑蛋炖鸭蛋,#72岁老人放弃第20次高考#我高考的时候这个老爷爷就在考，我大学毕业了，老爷爷还在考，20年来，老爷爷已经成了阜新市每一届高考生的情怀了,,阜新,,72岁老人放弃第20次高考,2,22,115,2019-06-09 23:57,vivo AI智慧拍照X21,,,,,黄V
4381421492226123,Hya8Z9l7d,6487163338,刘志志鸭,#72岁老人放弃第20次高考#愿老人家健康长寿平平安安这种不放弃的精神特别棒！！🙆,,,,72岁老人放弃第20次高考,0,0,9,2019-06-09 23:55,荣耀7A 全屏 人脸识别,,,,,普通用户
4381420833000106,Hya7VcAsO,5896458184,nicheng847,#72岁老人放弃第20次高考#放弃是无奈之举，但放弃何尝不是在放过自己呢？,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 23:53,前置双摄vivo X9sPlus,,,,,普通用户
4381420812754254,Hya7Tbyvs,3849636156,又甜又冷的冰淇淋作风,#72岁老人放弃第20次高考#很心酸…但20年间真的除了高考没有别的办法改变命运了吗,,天津·天津外国语大学马场道校区食堂,,72岁老人放弃第20次高考,0,2,6,2019-06-09 23:53,小米9,,,,,普通用户
4381043140705692,Hy0iK2XA8,2792694112,天长地久有时缘,#72岁老人放弃第20次高考#两个女生为了一个叫秀波的男的，相互打了起来最后她俩竟然让床了O网页链接,,,,72岁老人放弃第20次高考,32,37,351,2019-06-08 22:52,iPhone 6,,,,,普通用户
4382774263614842,HyJkSfanU,2679851485,加油大儿子,关爱小俊逸超话[因煤气爆炸而重度烧伤的4岁小俊逸，惨遭全家“抛弃”，事故中爸爸哥哥当场身亡，幸逃免受灾难的亲妈事后也对其弃之不理，失踪报警多月寻找无果，双手十指截肢，鼻子、耳朵、嘴巴、眼周组织都烧没了！上半身多处皮肤重度烧伤，下半身因多次取皮植皮已经体无完肤！万幸经医院全力救治目前已脱离危险，生命平稳，但需要大大小小、无数次手术治疗，急需筹款，恳求爱心人士关注@深度烧伤的孤儿俊逸广东公益恤孤助学促进会（简称恤孤会）作为广东权威而诚信极高、媒体【新快报】挂靠的公益平台，是俊逸目前爱心捐款渠道O网页链接O4岁娃煤气爆炸中双手截肢爸爸哥哥遇难，妈妈离开医院失联L紫牛新闻的秒拍视频#为什么爱情没有想象中的美好##2岁女童落床摔成脑瘫##校长变钢铁侠表白高三毕业生##郭富城舞林密碼世界巡迴演唱會2019##两男子翻窗进串串店连吃3天##10大学会回应IEEE事件##中国发明专利申请量居世界首位##让人好感倍增的行为##将全班59人名字写进诗里##航空公司都怕了##教科书版的哭戏##路边小贩的叫卖台词##郎朗老婆颜值##张柏芝##坐过山车的小岳岳##校长模仿钢铁侠表白毕业生##周杰伦朗朗合奏青花瓷##甘蔗式恋爱##考试时最崩溃的瞬间##教师网聊女学生内容露骨##小学师生教科书式退场##朱镇模婚礼##宠物坐姿大赛##谢娜实力护夫##汽车驾驶手册##海南不再禁止黄赌系误读##王嘉尔见到杨紫##库里有点累##汤普森第一次缺席季后赛##高考期间饮食注意事项##如何判断一个医院怎么样##当广东人吃麻辣火锅##uber推出直升机服务##明天高考什么烧烤##内马尔无缘美洲杯##2岁半宝宝近视900度##高考结束##高考结束表白##杭州一海底捞垃圾被拒运##蔡依林国民挡婚大使##Jennie安可时没出来##分数线VS发际线##王刚的四合院##法院鉴定出错致错养儿子23年##商家回应吃顿火锅账单474万##蒋劲夫酒吧当DJ##72岁老人放弃第20次高考##江西多地暴雨50多万人受灾##因父母玩手机离家出走10次##北京晚霞##心疼大鹏贾乃亮##用自己的方式祝福爱豆##C罗捧杯##罗志祥贾乃亮土味情话##中国第一毛孩结婚了##曝林峯求婚张馨月##菲律宾芒果自由##2018届大学毕业生平均月入4624元##高薪和开心##1周不用智能手机奖1千美元##神,,,深度烧伤的孤儿俊逸,"为什么爱情没有想象中的美好,2岁女童落床摔成脑瘫,校长变钢铁侠表白高三毕业生,郭富城舞林密碼世界巡迴演唱會2019,两男子翻窗进串串店连吃3天,10大学会回应IEEE事件,中国发明专利申请量居世界首位,让人好感倍增的行为,将全班59人名字写进诗里,航空公司都怕了,教科书版的哭戏,路边小贩的叫卖台词,郎朗老婆颜值,张柏芝,坐过山车的小岳岳,校长模仿钢铁侠表白毕业生,周杰伦朗朗合奏青花瓷,甘蔗式恋爱,考试时最崩溃的瞬间,教师网聊女学生内容露骨,小学师生教科书式退场,朱镇模婚礼,宠物坐姿大赛,谢娜实力护夫,汽车驾驶手册,海南不再禁止黄赌系误读,王嘉尔见到杨紫,库里有点累,汤普森第一次缺席季后赛,高考期间饮食注意事项,如何判断一个医院怎么样,当广东人吃麻辣火锅,uber推出直升机服务,明天高考 什么烧烤,内马尔无缘美洲杯,2岁半宝宝近视900度,高考结束,高考结束表白,杭州一海底捞垃圾被拒运,蔡依林国民挡婚大使,Jennie安可时没出来,分数线VS发际线,王刚的四合院,法院鉴定出错致错养儿子23年,商家回应吃顿火锅账单474万,蒋劲夫酒吧当DJ,72岁老人放弃第20次高考,江西多地暴雨50多万人受灾,因父母玩手机离家出走10次,北京晚霞,心疼大鹏贾乃亮,用自己的方式祝福爱豆,C罗捧杯,罗志祥贾乃亮土味情话,中国第一毛孩结婚了,曝林峯求婚张馨月,菲律宾芒果自由,2018届大学毕业生平均月入4624元,高薪和开心,1周不用智能手机奖1千美元",0,0,3,2019-06-13 17:31,关爱小俊逸超话,,"http://f.us.sinaimg.cn/000fzFNQlx07tuwQeNG001041200aTcd0E010.mp4?label=mp4_hd&template=600x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763408&ssig=CbCR0%2FYJ21&KID=unistore,video",,,普通用户
4382107272650882,HyrZ5b7Ca,1843155271,盛京视频,【#72岁老人放弃第20次高考#已参加19次最好成绩303分】今年，辽宁阜蒙72岁的康大爷再次参加了高考，而这已经是康大爷第19次参加高考了。据介绍，康大爷最好的成绩是2009年，共考了303分，而最差的就是去年，才考了73分。今年考完之后康大爷神情落寞，他说自己本希望通过高考改变命运，但一年不如一年，明年打算放弃了。L盛京视频的微博视频,,,,72岁老人放弃第20次高考,1,0,2,2019-06-11 21:20,微博视频号,,"http://f.us.sinaimg.cn/0020UY5dlx07uzuhFDAY01041200SEUi0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763410&ssig=6Xg9JZw8cO&KID=unistore,video",,,蓝V
4381338406510731,Hy7YYrjJN,2318910945,新浪热点,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,6983,9624,243552,2019-06-09 18:25,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763411&ssig=R2827B4PWk&KID=unistore,video",,,
4381731379364599,HyicNDi9V,1879316273,一品姑苏城,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生……L一手video的秒拍视频,,,,72岁老人放弃第20次高考,0,0,243552,2019-06-10 20:27,前置双摄vivo X9Plus,,,4381338406510731,,黄V
