id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4714647913760417,L693FfMfT,6394191987,辰辰与童童,#老年人如何对抗免疫力下降#多锻炼身体，人老了，免疫力下降不可避免！,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:38,iPhone客户端,,,,,黄V
4714647846915051,L693yt0V5,5765150530,幸运草_2024,#老年人如何对抗免疫力下降#多吃一些粗粮，包括五谷杂粮，经过加工磨碎各种米，面，这些都有助于提高免疫力。,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:38,Android,,,,,黄V
4714647817555642,L693vvHzc,5689980198,扛起毛球转身就跑,#老年人如何对抗免疫力下降#劳逸结合，规律饮食,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:38,华为畅享 10S,,,,,普通用户
4714647808115164,L693uy37K,2487342511,叶倾莀-,#老年人如何对抗免疫力下降#老人应该多提高免疫力,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:38,iPhone 12,,,,,黄V
4714647803922740,L693ugsu0,7344982067,佳兰正在加油挣钱,#老年人如何对抗免疫力下降#老年人免疫力下降是正常的，定期给老年人吃营养品，一定要定期体检,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:38,Redmi Note 8 Pro四摄,,,,,普通用户
4714647791864446,L693t7P1I,7387992370,宇轩妈妈575,#老年人如何对抗免疫力下降#当然是运动了，肯定能增强免疫力,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:38,OPPO A8,,,,,普通用户
4714647686481823,L693ircdx,5816958548,李子哥佳人,#老年人如何对抗免疫力下降#免疫力就是最好的医生，为了家里的老年人要看看这些,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:37,HUAWEI Mate 10,,,,,普通用户
4714647657381925,L693fuYnj,6298384886,王cr荣荣v,#老年人如何对抗免疫力下降#这就要在日常生活习惯中注意保养了！,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:37,荣耀V20 4800万3D相机,,,,,黄V
4714647636151884,L693dpOnW,7341920412,我是小丑鱼201911,#老年人如何对抗免疫力下降#出去多锻炼身体，有一个好的心情，有一个好的心情。,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:37,三星S20+ 5G,,,,,黄V
4714647577952534,L6937xmOG,1918580721,lhs那一束光,#老年人如何对抗免疫力下降#可以从饮食与锻炼两方面下手吧，加油，希望他们都能健康长寿,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:37,Android,,,,,黄V
4714647556983884,L6935tiPi,7204847252,l我依然是我l,#老年人如何对抗免疫力下降#适当锻炼很有必要的,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:37,Android,,,,,黄V
4714647540472824,L69341Z0c,7303332726,沙雕贩卖机,#老年人如何对抗免疫力下降#适当的运动能改善中枢神经系统功能、心脏的营养和脂质代谢，促进全身血液和体液循环，促进新陈代谢，延缓机体组织的老化，相应地延缓免疫系统功能衰减的进程。所以，每天要进行适当的运动，增强机体活力。#乐暖冬日计划#,,,,"老年人如何对抗免疫力下降,乐暖冬日计划",140,15,172,2021-12-15 12:37,iPhone 7 Plus,https://wx3.sinaimg.cn/large/007Yg2t8gy1gxeew7r62fj30dw09qt9g.jpg,,,,金V
4714647532341299,L69339P4T,6029720640,今年不想网抑,#老年人如何对抗免疫力下降#我觉得免疫力是需要自己提高的,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:37,Redmi K40,,,,,黄V
4714647531553365,L69336w6h,7310437613,奉天一小子,#老年人如何对抗免疫力下降#多吃补药，补充最好是吃美食,,,,老年人如何对抗免疫力下降,0,0,1,2021-12-15 12:37,Android,,,,,普通用户
4714647510586806,L69312sEC,5583983049,马阿栾,#老年人如何对抗免疫力下降#多多的陪伴多出去锻炼锻炼，运动使人健康,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:37,真我Q2 双5G手机,,,,,黄V
4714647452385555,L692Va0AH,7333632259,小雅无敌最可爱,#老年人如何对抗免疫力下降#我觉得就是锻炼身体吧，锻炼身体很重要。,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:36,iPhone客户端,,,,,普通用户
4714647451866864,L692V7PEI,7309256082,美佳很漂亮哟,#老年人如何对抗免疫力下降#我觉得就是锻炼身体吧，锻炼身体很重要。,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:36,iPhone客户端,,,,,黄V
4714647435083971,L692Tlkzx,3925420892,魁星闪烁,#老年人如何对抗免疫力下降#转发到家族群里给家人看看，免得一直说不听,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:36,vivo Y5s 闪充强续航,,,,,普通用户
4714647351460341,L692L67TT,7404585627,最媚夜光,#老年人如何对抗免疫力下降#真的这是个大问题，需要多锻炼营养均衡,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:36,OPPO A9x,,,,,黄V
4714647347532874,L692KvBDY,7413495576,3个半柠檬coco,#老年人如何对抗免疫力下降#老年人在人老之后免疫力会下降，所以也应该注意补充营养素，加强锻炼来加强免疫,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:36,小米10,,,,,黄V
4714647313189950,L692HdnQO,3771764402,达人微博秀,#老年人如何对抗免疫力下降#没办法，人上了年纪就必须接受免疫力下降,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:36,HUAWEI Mate 10,,,,,普通用户
4714647308994763,L692GBJWP,5861450620,_柠檬味嘎嘣脆,#老年人如何对抗免疫力下降#免疫力就是最好的医生，为了家里的老年人要看看这些,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:36,iPhone XS,,,,,普通用户
4714647301394096,L692G5QFq,7384659897,永远的思念nin,#老年人如何对抗免疫力下降#适当锻炼加强营养,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:36,荣耀Play3,,,,,黄V
4714647187621961,L692uvYOR,7240190007,娱乐屠龙,#老年人如何对抗免疫力下降#确实就是的，有一个很好的免疫力能抵抗很多病毒的,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:35,nova8SE 和你瞬间来电,,,,,普通用户
4714647150400909,L692r1Gih,6376599752,寻找快乐的小蜗牛,#老年人如何对抗免疫力下降#增加营养应该有效果吧,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:35,荣耀Play3,,,,,黄V
4714647142007008,L692q8q76,7624388644,大爷有江湖,#老年人如何对抗免疫力下降#如果压力特别大，情绪过于抑郁，总是烦躁不安等，都会抑制身体免疫系统的活力，导致免疫力下降。想要提高免疫力，要注意保持乐观的情绪，压力大的人要注意为自己适度的减压，比如多听音乐，常听相声，看一场电影等。#情感暖冬行动#,,,,"老年人如何对抗免疫力下降,情感暖冬行动",14,3,186,2021-12-15 12:35,,https://wx1.sinaimg.cn/large/008jZ9Mogy1gxeeufx2h3j30hq0cdjsr.jpg,,,,黄V
4714647079619085,L692jEmmx,5549727973,_绅士不是我,#老年人如何对抗免疫力下降#确实就是的，有一个很好的免疫力能抵抗很多病毒的,,,,老年人如何对抗免疫力下降,0,0,0,2021-12-15 12:35,我是你芭比iPhone客户端,,,,,黄V
4714646025535663,L690Cne4T,5811768543,节草掉了一地,#老年人如何对抗免疫力下降#不良的生活行为以及习惯是导致多种疾病的主要诱因，甚至诱发其他病症，如吸烟、喝酒、熬夜或缺乏运动等，可长期作用于身体，影响免疫系统，扰乱正常的生理功能，导致免疫力下降。所以要保持良好的生活习惯，做到劳逸结合和规律作息，戒烟少喝酒，保持一定的运动。#乐暖冬日计划#,,,,"老年人如何对抗免疫力下降,乐暖冬日计划",187,19,209,2021-12-15 12:31,iPhone 12 Pro Max,https://wx3.sinaimg.cn/large/006ljAujgy1gxeeq6xlsqj30h30b574k.jpg,,,,黄V
4714645547652126,L68ZQw6Fo,7254998698,沙雕插班生,#老年人如何对抗免疫力下降#身体时时刻刻产生自由基，会直接损害细胞中的免疫系统。再加上上了年纪后，体内抗氧化物质减少，从而让自由基集聚。可以说自由基是万恶之源，影响身体健康。老年人要多吃含抗氧化成分的食物如马铃薯、牛奶，鱼类、西红柿，草莓、花菜等，能清除自由基，增强免疫力。每天吃2~3瓣大蒜，具有抗菌消炎和抗感染功效，能保护心血管和肝脏，调节血糖、血脂和血压，防止出现动脉硬化。#乐暖冬日计划#,,,,"老年人如何对抗免疫力下降,乐暖冬日计划",137,16,184,2021-12-15 12:29,,https://wx4.sinaimg.cn/large/007UZeA2gy1gxeeo9ssw1j30k00avt8x.jpg,,,,黄V
4714638002623685,L68NGb0xv,7625370094,克拉斯狗蛋,#老年人如何对抗免疫力下降#“免疫力是最好的医生”，免疫力对人体来说太重要了，尤其是年纪大的老年人，更是需要增强免疫力。#情感暖冬行动#,,,,"老年人如何对抗免疫力下降,情感暖冬行动",553,384,593,2021-12-15 11:59,,"https://wx1.sinaimg.cn/large/008k3h6egy1gxedsgz143j30u016411m.jpg,https://wx3.sinaimg.cn/large/008k3h6egy1gxedsegn8hj30u011j79x.jpg",,,,黄V
