id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4824974559022374,MatHxBR8a,5514911303,普兰店检察,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#（中国警方在线）L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,1,2022-10-15 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977786&ssig=6SEMObvoFH&KID=unistore,video",,,蓝V
4824970200357817,MatAw1v5f,6238983631,海南禁毒,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,0,2,2022-10-15 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977786&ssig=6SEMObvoFH&KID=unistore,video",,,蓝V
4824929562006492,MaswY8pYM,3165317140,永定公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L寒亭公安的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-15 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/Um9EwC7nlx0800e7SQGs01041200deu20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977788&ssig=nR5g0qUDjx&KID=unistore,video",,,蓝V
4824885005649311,Marn6nHDV,3160981342,米易公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-15 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977788&ssig=FcHTRGBJTi&KID=unistore,video",,,蓝V
4824868191210373,MaqVZ54S9,1913308843,平安西丰,【暖心！#民警走访时帮独居老人收玉米#】,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-15 16:14,微博 weibo.com,,,,,蓝V
4824854932493767,MaqABasK3,5556545776,平安北京朝阳,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,3,11,2022-10-15 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977788&ssig=FcHTRGBJTi&KID=unistore,video",,,蓝V
4824841859108020,MaqfvCdpy,2431078520,治安那些事儿,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-15 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977788&ssig=FcHTRGBJTi&KID=unistore,video",,,普通用户
4824840801883516,MaqdO7TZi,2728547822,寒亭公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L寒亭公安的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",1,5,1,2022-10-15 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/Um9EwC7nlx0800e7SQGs01041200deu20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977788&ssig=nR5g0qUDjx&KID=unistore,video",,,蓝V
4824819583943434,MapFAgxRM,3272793387,雷波公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-15 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977789&ssig=ZkgoKmUFWz&KID=unistore,video",,,蓝V
4824807864273280,MapmGhVFS,3910979314,成铁中院,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,20,4,2022-10-15 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977789&ssig=ZkgoKmUFWz&KID=unistore,video",,,蓝V
4824792539333555,MaoXXDa5d,1818723765,奎文公安微博,【暖心！#民警走访时帮独居老人收玉米#】,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-15 11:14,微博 weibo.com,,,,,蓝V
4824789006418273,MaoSgqVGx,5105430040,平安北京丰台,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-15 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977789&ssig=ZkgoKmUFWz&KID=unistore,video",,,蓝V
4824781457460576,MaoG5viPS,2722031203,青岛公安,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",1,1,1,2022-10-15 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977789&ssig=ZkgoKmUFWz&KID=unistore,video",,,蓝V
4824779004053289,MaoC8h0rD,1925015547,万源警事,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-15 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977789&ssig=ZkgoKmUFWz&KID=unistore,video",,,蓝V
4824765325378837,Maog4mzhr,2139893427,绍兴越城公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,37,21,2022-10-15 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977790&ssig=IF6sz5%2BRG0&KID=unistore,video",,,蓝V
4824760901436609,Mao8W61J7,5496571663,花山检察,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#（中国警方在线）L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-15 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977790&ssig=IF6sz5%2BRG0&KID=unistore,video",,,蓝V
4824760653711872,Mao8xfzCU,5135173028,平安盐源,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,3,2,2022-10-15 09:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977790&ssig=IF6sz5%2BRG0&KID=unistore,video",,,蓝V
4824485179953215,MagYdFLhJ,1893761531,闪电新闻,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",2,0,3,2022-10-14 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977790&ssig=IF6sz5%2BRG0&KID=unistore,video",,,
4824760284612410,Mao7WjlTI,7748980607,汶上融媒,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。,,,,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,3,2022-10-15 09:05,OPPO K9 5G,,,4824485179953215,,蓝V
4824757193412278,Mao2XejGK,2366855822,平安夏津,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-15 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977790&ssig=IF6sz5%2BRG0&KID=unistore,video",,,蓝V
4824755839173431,Mao0LCuqz,1704775054,攀枝花公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,1,1,2022-10-15 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977790&ssig=IF6sz5%2BRG0&KID=unistore,video",,,蓝V
4824748645421041,ManPamKg9,2641262894,高县公安,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",0,1,0,2022-10-15 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977790&ssig=IF6sz5%2BRG0&KID=unistore,video",,,蓝V
4824737178453975,ManwFztgr,5539558550,济南市天桥区人民检察,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",17,1,17,2022-10-15 07:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977790&ssig=IF6sz5%2BRG0&KID=unistore,video",,,蓝V
4824732116190463,ManovpYqb,5324769120,西安商网,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,1,1,1,2022-10-15 07:13,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977790&ssig=IF6sz5%2BRG0&KID=unistore,video",,,蓝V
4824728164369074,Mani8ikAW,5762468571,攀枝花平安西区,#蜀安正能量#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"蜀安正能量,民警走访时帮独居老人收玉米",18,27,53,2022-10-15 06:58,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977792&ssig=hRauelx3zz&KID=unistore,video",,,蓝V
4824636796176886,MakULpUTc,5540987629,西岗检察,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#（中国警方在线）L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",1,0,4,2022-10-15 00:55,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977792&ssig=hRauelx3zz&KID=unistore,video",,,蓝V
4824635294613657,MakSljmdP,5870138820,经开公安,#蜀安正能量#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"蜀安正能量,民警走访时帮独居老人收玉米",0,0,0,2022-10-15 00:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977792&ssig=hRauelx3zz&KID=unistore,video",,,蓝V
4824621553026058,MakwbcHdo,2915744911,玛纳斯检察,#玛检微转#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#（中国警方在线）L济南时报的微博视频,,,,"玛检微转,民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-14 23:54,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977792&ssig=hRauelx3zz&KID=unistore,video",,,蓝V
