id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5063305644737148,OqyRSjSlC,1892363205,泉州消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-03 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987809&ssig=0l6%2Bu87PnL&KID=unistore,video",,,蓝V
5063276248170820,Oqy6syhBq,2964312303,富顺公安,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-03 13:23,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987811&ssig=Zpcd406GnM&KID=unistore,video",,,蓝V
5063230148315025,OqwU6yT7j,1977336870,佛山消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，消防员携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,0,2024-08-03 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987811&ssig=Zpcd406GnM&KID=unistore,video",,,蓝V
5063225458820086,OqwMxB0vs,1960263644,湛江消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-03 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987811&ssig=Zpcd406GnM&KID=unistore,video",,,蓝V
5063221087831311,OqwFuwRht,2665972063,六盘水消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-03 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987811&ssig=Zpcd406GnM&KID=unistore,video",,,蓝V
5063210325512747,Oqwo8n87h,7415150618,梁平消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-03 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987811&ssig=Zpcd406GnM&KID=unistore,video",,,蓝V
5063180910330380,OqvCH1nWI,2086001763,辽宁朝阳消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,1,2024-08-03 07:04,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987811&ssig=Zpcd406GnM&KID=unistore,video",,,蓝V
5063050043852073,OqsdCga6d,6072088456,海南昌江消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987811&ssig=Zpcd406GnM&KID=unistore,video",,,蓝V
5063042638022643,Oqs1FxF3t,6254309373,东方消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。L中国消防的微博视频,,,运城消防,老人爬野山失联消防1天1夜寻回,0,0,0,2024-08-02 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987811&ssig=Zpcd406GnM&KID=unistore,video",,,蓝V
5063021273551508,OqrtdeTUo,2464585024,昆明消防,#昆明消防#【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L昆明消防的微博视频,,,运城消防,"昆明消防,老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,2,0,2024-08-02 20:30,微博视频号,,"http://f.video.weibocdn.com/u0/vxtJ6Jgqgx08gTQqatNC01041200aKZX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987811&ssig=z1vTb%2BbpQq&KID=unistore,video",,,蓝V
5063018474641145,OqroHjtnb,3306569760,延边消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987811&ssig=Zpcd406GnM&KID=unistore,video",,,蓝V
5063016243266339,Oqrl6dHIT,3417230380,宜春消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,1,2024-08-02 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987813&ssig=Vr1cc9nqpI&KID=unistore,video",,,蓝V
5063001894294312,OqqXXi196,5538754858,衡阳消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,0,2024-08-02 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987813&ssig=Vr1cc9nqpI&KID=unistore,video",,,蓝V
5062998681192515,OqqSM50e7,2480052544,吐鲁番消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。L中国消防的微博视频,,,运城消防,老人爬野山失联消防1天1夜寻回,0,1,0,2024-08-02 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987813&ssig=Vr1cc9nqpI&KID=unistore,video",,,蓝V
5062986039296771,OqqynD0vV,2072564685,贺州消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",2,2,2,2024-08-02 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987813&ssig=Vr1cc9nqpI&KID=unistore,video",,,蓝V
5062977357349104,OqqknuPPW,2969591131,丹东消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987813&ssig=Vr1cc9nqpI&KID=unistore,video",,,蓝V
5062975973758114,Oqqi9fLEK,3123721630,长沙消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987813&ssig=Vr1cc9nqpI&KID=unistore,video",,,蓝V
5062973838069166,OqqeHxR9Q,2553398372,保定消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，消防员携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L保定消防的微博视频,,,,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/8HZytamblx08gUlmgTg4010412008mu40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987813&ssig=%2FB9KBqG%2BGo&KID=unistore,video",,,蓝V
5062962719754097,OqpWLEVu9,3177846122,岳阳禁毒,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。L中国消防的微博视频,,,运城消防,老人爬野山失联消防1天1夜寻回,0,0,0,2024-08-02 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987813&ssig=Vr1cc9nqpI&KID=unistore,video",,,蓝V
5062957369133572,OqpO8Ck3G,2216688114,深圳消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,2,2024-08-02 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987813&ssig=Vr1cc9nqpI&KID=unistore,video",,,蓝V
5062947757622300,OqpyDvYUk,5508373096,怀化消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987813&ssig=Vr1cc9nqpI&KID=unistore,video",,,蓝V
5062946134427953,Oqpw1izUB,3515610192,国网徐州供电公司,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。(via:中国消防)@国网江苏电力L国网徐州供电公司的微博视频,,,"运城消防,国网江苏电力",老人爬野山失联消防1天1夜寻回,0,0,1,2024-08-02 15:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/U57SJ5HXlx08gUdMCV0I010412005LID0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987814&ssig=MFy1Gup9Ts&KID=unistore,video",,,蓝V
5062946023801427,OqpvQfWVl,1648119052,山西消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,2,1,2024-08-02 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987814&ssig=RMsrEYopdu&KID=unistore,video",,,蓝V
5062945776337707,OqpvrqAJ5,5493832963,金山消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,0,2024-08-02 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987814&ssig=RMsrEYopdu&KID=unistore,video",,,蓝V
5062943169315548,OqpreD5oM,1867064437,天津高新消防,高消消超话【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。L中国消防的微博视频,,,运城消防,老人爬野山失联消防1天1夜寻回,0,0,0,2024-08-02 15:19,高消消超话,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987814&ssig=RMsrEYopdu&KID=unistore,video",,,蓝V
