id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4694525664565684,KDF2Kj9K4,1750070171,36氪,【#氪星播报# |10月20日晚间都有哪些#今日大事件#？】Top3大新闻1、#女孩玩密室逃脱被道具刀砍伤头缝4针#，道具铁刀约30厘米，刀口已被磨钝2、#丽江反杀案唐雪获国家赔偿18万#，被羁押324天后被认定正当防卫3、#乌镇景区将西安游客赶出酒店#，当地防疫办：最新防疫政策科技财经互联网热点1、#Facebook计划下周改名#，更名后将专注于构建“元宇宙”2、#老年人基金收益率是年轻人6倍#，60岁以上老年人平均收益率19%3、#苹果145元擦屏布已卖光#，送达日期延至12月还有哪些其他要闻1、#男子坐过站抢方向盘被2学生制止#，当地对两名同学进行通报表彰2、#叫了一声乖女子被骗104万#：他给我灌迷魂汤了，说啥我都信3、#广州快递小哥举报涉毒有功获奖20万#，将异常情况第一时间向警方进行反映4、#甘肃部分考试延期或停止#5、#神十三上有女性专用太空马桶#6、#澳大利亚400只考拉集体打疫苗#7、#村民为保护小女孩与野猪搏斗#8、#杨倩获清华大学1.5万元奖学金#9、#爆炸桃到底能吃吗#10、#竟然被剥皮的土豆吓到了#11、#下雪的九寨沟也太美了#12、#女子花1万在家做拉皮手术致面瘫#,,,,"氪星播报,今日大事件,女孩玩密室逃脱被道具刀砍伤头缝4针,丽江反杀案唐雪获国家赔偿18万,乌镇景区将西安游客赶出酒店,Facebook计划下周改名,老年人基金收益率是年轻人6倍,苹果145元擦屏布已卖光,男子坐过站抢方向盘被2学生制止,叫了一声乖女子被骗104万,广州快递小哥举报涉毒有功获奖20万,甘肃部分考试延期或停止,神十三上有女性专用太空马桶,澳大利亚400只考拉集体打疫苗,村民为保护小女孩与野猪搏斗,杨倩获清华大学1.5万元奖学金,爆炸桃到底能吃吗,竟然被剥皮的土豆吓到了,下雪的九寨沟也太美了,女子花1万在家做拉皮手术致面瘫",3,0,13,2021-10-21 00:00,微博 weibo.com,https://wx3.sinaimg.cn/large/001Ur7cfgy1gvm6l93qnjj60nm294tt902.jpg,,,,蓝V
4694523332266757,KDEYZ9vGB,7370023923,Gamble-L,【#基民盈亏状况#：#老年人基金收益率是年轻人6倍#，女性整体优于男性】10月20日，景顺长城基金、富国基金、交银施罗德基金联合发布《公募权益类基金投资者盈利洞察报告》。报告指出，赚钱的基民比亏钱的多。年纪越大，平均收益率越高，60岁以上老年人平均收益率19%，是年轻人的6倍。,,,,"基民盈亏状况,老年人基金收益率是年轻人6倍",0,0,0,2021-10-20 23:50,iPhone 12,,,,,普通用户
4694522363384467,KDEXqecsb,2868676035,财联社APP,【#基民盈亏状况#：#老年人基金收益率是年轻人6倍#，女性整体优于男性】10月20日，景顺长城基金、富国基金、交银施罗德基金联合发布《公募权益类基金投资者盈利洞察报告》。报告指出，赚钱的基民比亏钱的多。年纪越大，平均收益率越高，60岁以上老年人平均收益率19%，是年轻人的6倍。L老板联播的微博视频,,,,"基民盈亏状况,老年人基金收益率是年轻人6倍",40,26,102,2021-10-20 23:46,微博视频号,,"http://f.video.weibocdn.com/u0/RQfWtVGtgx07QKlAq1q001041200a24u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083605&ssig=aA3mg6AOdU&KID=unistore,video",,,蓝V
4694515392452155,KDEMbahUT,1974561081,网易财经,【#老年人基金收益率是年轻人6倍#，60岁以上老年人平均收益率19%】10月20日，景顺长城基金、富国基金、交银施罗德基金联合发布《公募权益类基金投资者盈利洞察报告》。报告指出，赚钱的基民比亏钱的多。在平均收益率和盈利人数上，都是女性优于男性。年龄维度上，年纪越大，平均收益率越高。60岁以上投资者平均收益率19.05%，是30岁以下投资者的6倍。#基民盈亏状况#，L老板联播的微博视频,,,,"老年人基金收益率是年轻人6倍,基民盈亏状况",4,4,4,2021-10-20 23:19,微博视频号,,"http://f.video.weibocdn.com/u0/RQfWtVGtgx07QKlAq1q001041200a24u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083605&ssig=aA3mg6AOdU&KID=unistore,video",,,蓝V
4694513492429161,KDEJ7abW1,1765373140,福布斯中文网,【#老年人基金收益率是年轻人6倍#，60岁以上老年人平均收益率19%】10月20日，景顺长城基金、富国基金、交银施罗德基金联合发布《公募权益类基金投资者盈利洞察报告》。报告指出，赚钱的基民比亏钱的多。在平均收益率和盈利人数上，都是女性优于男性。年龄维度上，年纪越大，平均收益率越高。60岁以上投资者平均收益率19.05%，是30岁以下投资者的6倍。#基民盈亏状况#，L老板联播的微博视频,,,,"老年人基金收益率是年轻人6倍,基民盈亏状况",349,64,2574,2021-10-20 23:11,微博视频号,,"http://f.video.weibocdn.com/u0/RQfWtVGtgx07QKlAq1q001041200a24u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083605&ssig=aA3mg6AOdU&KID=unistore,video",,,
4694513887746460,KDEJKwvcU,1847200435,中华小股东,主要是老年人稳得住10月20日报告显示：【#老年人基金收益率是年轻人6倍#，60岁以上老年人平均收益率19%】,,,,老年人基金收益率是年轻人6倍,0,0,2574,2021-10-20 23:13,Android,,,4694513492429161,,普通用户
4694505787496390,KDEwGvs9w,1403996975,幽默2046,#老年人基金收益率是年轻人6倍#报告指出，赚钱的基民比亏钱的多。年纪越大，平均收益率越高，60岁以上老年人平均收益率19%，是基金小白的6倍。意思还是，大家别频繁操作。。,,,,老年人基金收益率是年轻人6倍,0,4,17,2021-10-20 22:41,微博搜索,,,,,红V
4694504394722624,KDEurjOzm,1750070171,36氪,【#老年人基金收益率是年轻人6倍#，60岁以上老年人平均收益率19%】10月20日，景顺长城基金、富国基金、交银施罗德基金联合发布《公募权益类基金投资者盈利洞察报告》。报告指出，赚钱的基民比亏钱的多。在平均收益率和盈利人数上，都是女性优于男性。年龄维度上，年纪越大，平均收益率越高。60岁以上投资者平均收益率19.05%，是30岁以下投资者的6倍。#基民盈亏状况#，L老板联播的微博视频,,,,"老年人基金收益率是年轻人6倍,基民盈亏状况",15,16,56,2021-10-20 22:35,微博视频号,,"http://f.video.weibocdn.com/u0/RQfWtVGtgx07QKlAq1q001041200a24u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083605&ssig=aA3mg6AOdU&KID=unistore,video",,,蓝V
4694480366080019,KDDRGpvGP,6004281123,梨视频,【#基民盈亏状况#：#老年人基金收益率是年轻人6倍#，女性整体优于男性】10月20日，景顺长城基金、富国基金、交银施罗德基金联合发布《公募权益类基金投资者盈利洞察报告》。报告指出，赚钱的基民比亏钱的多。年纪越大，平均收益率越高，60岁以上老年人平均收益率19%，是年轻人的6倍。@老板联播L老板联播的微博视频,,,老板联播,"基民盈亏状况,老年人基金收益率是年轻人6倍",5,12,14,2021-10-20 21:00,微博视频号,,"http://f.video.weibocdn.com/u0/RQfWtVGtgx07QKlAq1q001041200a24u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083606&ssig=dy%2BQdk%2B64s&KID=unistore,video",,,蓝V
4694466625800709,KDDvwol1P,5242156161,摩尔投研,【基民盈亏状况：#老年人基金收益率是年轻人6倍#，女性整体优于男性】10月20日，景顺长城基金、富国基金、交银施罗德基金联合发布《公募权益类基金投资者盈利洞察报告》。报告指出，赚钱的基民比亏钱的多。年纪越大，平均收益率越高，60岁以上老年人平均收益率19%，是年轻人的6倍。L老板联播的微博视频,,,,老年人基金收益率是年轻人6倍,3,0,3,2021-10-20 20:05,微博视频号,,"http://f.video.weibocdn.com/u0/RQfWtVGtgx07QKlAq1q001041200a24u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083606&ssig=dy%2BQdk%2B64s&KID=unistore,video",,,蓝V
4694457880939276,KDDhq3WlC,7553171907,BOSS榨知机,【#基民盈亏状况#：#老年人基金收益率是年轻人6倍#，女性整体优于男性】10月20日，景顺长城基金、富国基金、交银施罗德基金联合发布《公募权益类基金投资者盈利洞察报告》。报告指出，赚钱的基民比亏钱的多。年纪越大，平均收益率越高，60岁以上老年人平均收益率19%，是年轻人的6倍。你赚了多少？L老板联播的微博视频,,,,"基民盈亏状况,老年人基金收益率是年轻人6倍",1,0,0,2021-10-20 19:30,微博视频号,,"http://f.video.weibocdn.com/u0/RQfWtVGtgx07QKlAq1q001041200a24u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083606&ssig=dy%2BQdk%2B64s&KID=unistore,video",,,黄V
4694457780018201,KDDhg04Jz,5045769972,住在茅庐哈,【#基民盈亏状况#：#老年人基金收益率是年轻人6倍#，女性整体优于男性】10月20日，景顺长城基金、富国基金、交银施罗德基金联合发布《公募权益类基金投资者盈利洞察报告》。报告指出，赚钱的基民比亏钱的多。年纪越大，平均收益率越高，60岁以上老年人平均收益率19%，是年轻人的6倍。L老板联播的微博视频,,,,"基民盈亏状况,老年人基金收益率是年轻人6倍",0,0,0,2021-10-20 19:30,财经 · 视频社区,,"http://f.video.weibocdn.com/u0/RQfWtVGtgx07QKlAq1q001041200a24u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083606&ssig=dy%2BQdk%2B64s&KID=unistore,video",,,普通用户
4694457729947124,KDDhaFJHu,5985174762,财识App,【#基民盈亏状况#：#老年人基金收益率是年轻人6倍#，女性整体优于男性】10月20日，景顺长城基金、富国基金、交银施罗德基金联合发布《公募权益类基金投资者盈利洞察报告》。报告指出，赚钱的基民比亏钱的多。年纪越大，平均收益率越高，60岁以上老年人平均收益率19%，是年轻人的6倍。L老板联播的微博视频,,,,"基民盈亏状况,老年人基金收益率是年轻人6倍",0,0,1,2021-10-20 19:30,微博视频号,,"http://f.video.weibocdn.com/u0/RQfWtVGtgx07QKlAq1q001041200a24u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083606&ssig=dy%2BQdk%2B64s&KID=unistore,video",,,蓝V
