id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948772985507954,NksO6n6RY,2805627584,共青团巴南区委,#如何预防老年人跌倒#衰老是正常的生理过程，伴随衰老，跌倒风险的增长也是个自然过程。老年人对此不必过于担心，只要积极学习、掌握科学的预防办法，就能有效减少跌倒发生的风险。在日常生活中，老年人应养成“两慢、三不急、三个30秒”的习惯——“两慢”即慢转身、慢回头；“三不急”即不急着站起转身、不急着过马路、不急着追赶公交车；“三个30秒”即睡觉醒后在床上躺30秒，下地前在床上坐30秒，站起后停（稳定）30秒，之后再站起迈步活动。#关爱老年人#（大众健康杂志）,,,,"如何预防老年人跌倒,关爱老年人",0,0,1,2023-09-22 14:08,微博网页版,"https://wx3.sinaimg.cn/large/a73a7ac0ly1hi5bt78tsqj20u00h5qcs.jpg,https://wx3.sinaimg.cn/large/a73a7ac0ly1hi5btn4cwvj20zj1c27pt.jpg,https://wx2.sinaimg.cn/large/a73a7ac0ly1hi5btzq00oj20u00k04a1.jpg",,,,蓝V
4900210201856582,N05t27MYS,3127352621,北京市大兴区心康医院,【老年人跌倒后如何自救？】1、如果是背部先着地，应弯曲双腿，挪动臀部到放有毯子或垫子的椅子或床旁，然后使自己较舒适的平躺，盖好毯子，保持体温，如可能向他人寻求帮助。2、休息片刻，等体力准备充分，尽力使自己向椅子的方向翻转身体，使自己变成俯卧位。3、双手支撑地面，抬起臀部，弯曲膝关节，然后尽力使自己面向椅子跪，双手扶住椅面。4、以椅子为支撑，尽力站起来。休息片刻，打电话寻求帮助，告知家人自己跌倒。5、到医院诊治，查找跌倒原因，制定预防跌倒的措施及方案。#如何预防老年人跌倒##预防老年人摔跤#,,,,"如何预防老年人跌倒,预防老年人摔跤",0,0,0,2023-05-11 13:56,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/ba679d2dly1hdueh7zsjfj20kg0dmgmf.jpg,,,北京,蓝V
4875633462872198,MvJzsc3bM,3217022723,爱启东,#如何预防老年人跌倒#老年人防跌倒，记住这7件事！跌倒对老年人来说不是件小事，任何一次跌倒都可能给老年人的生活带来翻天覆地的改变。研究表明，通过采取科学的预防措施，可以降低老年人跌倒的风险。跌倒的发生与多个因素相关，其中有些危险因素人们无法改变，如年龄、性别等，但许多危险因素是可以改变的！,,,,如何预防老年人跌倒,19,6,19,2023-03-04 18:17,iPhone客户端,https://wx2.sinaimg.cn/large/bfbfdf03ly1hbnzvp52xgj20ly44wk5k.jpg,,,,蓝V
4830227253696535,McGlDfvDx,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲家里的跌倒隐患（上）。#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##科普大作战#L小心球大联盟的微博视频L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,科普大作战",0,0,2,2022-10-30 11:09,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/o0/F7sAY2avlx080nW1B7dm01041200GUTY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426243&ssig=esrjhDSO57&KID=unistore,video",,上海,黄V
4830226372890771,McGkdc81l,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲防跌倒与鞋子的选择。#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##科普大作战#L小心球大联盟的微博视频L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,科普大作战",0,0,1,2022-10-30 11:06,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/o0/SqylERW7lx080nVMYyuk01041200GJtN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426245&ssig=xSy%2Bw%2FmK5f&KID=unistore,video",,上海,黄V
4823457286324506,M9Qekqxia,1796924614,吸血鬼1970,#如何预防老年人跌倒##骨质疏松#O骨质疏松,,,,"如何预防老年人跌倒,骨质疏松",0,0,0,2022-10-11 18:48,iPhone客户端,,,,河北,普通用户
4820227285849584,M8ucEoxK8,6990520245,小心球大联盟,老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲帕金森与跌倒（下）。#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##科普大作战#和含糖饮料说拜拜超话L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,科普大作战",0,0,2,2022-10-02 20:53,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/hSaVHirCgx07ZFVd7ive01041200wJgA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426245&ssig=vbHpq4fEwF&KID=unistore,video",,广东,黄V
4818938339262787,M7WFHCRFN,6990520245,小心球大联盟,老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲帕金森与跌倒（上）。#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##帕金森#和含糖饮料说拜拜超话L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,帕金森",0,0,1,2022-09-29 07:31,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/eh4tFPw6gx07ZAfqIocE01041200x4lw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426245&ssig=YnlenFnHqb&KID=unistore,video",,福建,黄V
4818227311937262,M7EaT87Ya,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期特别放映小心球不倒翁防跌倒健身操（站着练），跟着我们一起锻炼吧！和含糖饮料说拜拜超话和含糖饮料说拜拜超话#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,2,2022-09-27 08:26,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/jnCQkCXegx07Zx7otpJm01041200ovDg0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426245&ssig=5IIwE%2FCGYC&KID=unistore,video",,广东,黄V
4816399295318080,M6SCtmjtu,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲什么是肌少症#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#和含糖饮料说拜拜超话L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,1,2022-09-22 07:22,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/inT71R9Egx07Zp4yTvQs01041200CkO70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426245&ssig=GCRNyHVgfm&KID=unistore,video",,福建,黄V
4816270886965903,M6Phmte9h,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲补钙与骨质疏松（下）和含糖饮料说拜拜超话#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,2,2022-09-21 22:52,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/cnquPNWhgx07Zovwa2ek01041200EPIH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426245&ssig=%2BhkrUP7g%2Bg&KID=unistore,video",,广东,黄V
4815672586797982,M6zImswsS,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲补钙与骨质疏松（上）和含糖饮料说拜拜超话和含糖饮料说拜拜超话和含糖饮料说拜拜超话#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#L小心球大联盟的微博视频L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,2,2022-09-20 07:14,iPhone,,"http://f.video.weibocdn.com/u0/t9iF03wWgx07ZlSfD3lC01041200Jx3F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426245&ssig=CcW3NQkqKI&KID=unistore,video",,广东,黄V
4815671361536445,M6zGo6rHn,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲什么是骨质疏松。和含糖饮料说拜拜超话和含糖饮料说拜拜超话和含糖饮料说拜拜超话#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#L小心球大联盟的微博视频L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,2,2022-09-20 07:09,iPhone,,"http://f.video.weibocdn.com/u0/ctDXkqIygx07ZlRV0jI401041200GCuR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426245&ssig=HmEP%2BRCrab&KID=unistore,video",,广东,黄V
4814959240807769,M6h9O3o8x,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲人生的最后一次骨折和含糖饮料说拜拜超话和含糖饮料说拜拜超话和含糖饮料说拜拜超话#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,2,2022-09-18 08:00,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/TYXsQd0Bgx07ZiJAue6I01041200yvCE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426248&ssig=pNteK2%2BVkM&KID=unistore,video",,广东,黄V
4814751445553306,M6bKEniFs,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期特别放映小心球不倒翁防跌倒健身操（坐着练），跟着我们一起锻炼吧！和含糖饮料说拜拜超话和含糖饮料说拜拜超话#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,2,2022-09-17 18:14,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/CqhuW9BKgx07ZhOTj3G801041201gtkG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426248&ssig=CL%2BJHREGhP&KID=unistore,video",,广东,黄V
4814749408168053,M6bHmygSN,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲哪些药物会引起跌倒和含糖饮料说拜拜超话和含糖饮料说拜拜超话#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,2,2022-09-17 18:06,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/JVXjhdrNgx07ZhOki6PC01041200z0O90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426248&ssig=gzgH5lce5y&KID=unistore,video",,广东,黄V
4814733767082200,M6bi8tIp2,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲如何降低跌倒风险和含糖饮料说拜拜超话#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,2,2022-09-17 17:04,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/EerU2NbGgx07ZhK4i04001041200D1eb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426248&ssig=8bfZXPG%2B5N&KID=unistore,video",,广东,黄V
4814727719422344,M6b8nDxbi,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲跌倒有哪些危害和含糖饮料说拜拜超话#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,2,2022-09-17 16:40,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/GzkSXVV4gx07ZhIr8Wys01041200G7OB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426248&ssig=64zNy37ds9&KID=unistore,video",,广东,黄V
4814725240588595,M6b4o2t7t,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲哪些人容易跌倒和含糖饮料说拜拜超话#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,2,2022-09-17 16:30,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/iJT3Qqq4gx07ZhHJUvj201041200rEp60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426248&ssig=I027YN3rpj&KID=unistore,video",,广东,黄V
4814721603341954,M6aYwe1ou,6990520245,小心球大联盟,和含糖饮料说拜拜超话老年人跌倒危害大，如何让每个老年人做快乐的不倒翁？快来加入@小心球大联盟的不倒翁养成计划，本期来讲讲关于跌倒的几个事实#老年健康##如何预防老年人跌倒##医者名片##健康科普##健康##健康生活##健康养生#L小心球大联盟的微博视频,,,小心球大联盟,"老年健康,如何预防老年人跌倒,医者名片,健康科普,健康,健康生活,健康养生",0,0,3,2022-09-17 16:15,和含糖饮料说拜拜超话,,"http://f.video.weibocdn.com/u0/n13Lrtxxgx07ZhGL6Mso01041200ybhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426248&ssig=KXo%2B8yiQ4d&KID=unistore,video",,广东,黄V
4813659915945258,M5Jm7oWDg,7676371963,看呼吸科普,【简单一个小动作测测你的平衡力如何，踮脚尖居然能锻炼平衡力？】张路医生介绍，当出现我们上文提到的走路不稳、起立困难等提示平衡功能障碍的症状就要警惕，平衡能力的减退常常悄无声息，很多人也不会把自己的活动能力减退跟平衡能力下降相联系，有条件的患者最好可以到康复科寻求专业的评估帮助。平衡力分成静态与动态二种，静态平衡是维持我们站立和坐姿的平衡，动态平衡维持走路和动作平衡。这里张路医生推荐了一个简单有效的静态平衡小试验，2分钟来测测你的平衡力如何：「睁眼单腿站立」双手叉腰，单腿站立（任意脚支撑都行），尽量保持此姿态不动，测定单腿抬起到出现下列状况的时间。①除支撑脚以外的部分，碰到地面时②插在腰上的手离开时③支撑脚的位置偏移时④抬起的腿碰到支撑脚（腿）时可进行2次测试，记录最好的那次，如果能维持2分钟，说明平衡能力较好，如果不能保持3秒以上，可使用拐杖、助行器，但身边的测试人员不能予以帮助。中途一定注意不要跌倒，最多测定2分钟，不用再延长时间。以上只是一个单一维度的测定，更全面评估还是建议寻求专业的康复人员指导。那想要日常锻炼自己的平衡能力有没有好方法，张路医生给大家推荐了一个最简单易行好上手的方法，「踮脚跟」，非常适合配合呼吸训练一起。站在一个坚固的椅子后，扶住椅背，保持平衡，双脚分开与肩同宽，缓慢吸气，缓慢呼气，慢慢踮起脚尖，并尽可能踮的高一些，保持姿势1分钟，慢慢将脚跟放下，回到地面，重复10-15次。张路医生也特别提醒，平衡能力的评估和锻炼同样要遵循科学的方法，由易到难，循序渐进，患者要根据自身的条件来进行选择，最好能有专业人员的指导。#阳光长城慢病防治##健康科普##如何预防老年人跌倒#,,,,"阳光长城慢病防治,健康科普,如何预防老年人跌倒",0,0,1,2022-09-14 17:57,微博 weibo.com,https://wx4.sinaimg.cn/large/008nvh11gy1h654iek4mgj307v0a074g.jpg,,,北京,蓝V
