id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960065763934950,NpcAggvEW,2269529895,赵羽衣,#50岁大叔亲情式陪伴空巢老人#空巢老人确实是非常的可怜，看了以后就觉得有好多的触动啊能抽出自己的贡献时间陪伴空巢老人真不错。,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 18:01,微博 weibo.com,https://wx1.sinaimg.cn/large/87464727ly1hj5csl7nzlj208c08ct8z.jpg,,,,黄V
4960065725924814,NpcAcoRjw,2135643917,明星娱乐榜,#50岁大叔亲情式陪伴空巢老人#他做出这样的举动就是体谅这些老人的！身边都没有一个能照顾自己的儿女，所以大家应该多多陪伴他们！,,,,50岁大叔亲情式陪伴空巢老人,500,0,1,2023-10-23 18:01,微博 weibo.com,https://wx1.sinaimg.cn/large/7f4b570dly1hj5csfo6d7j208c07tdfx.jpg,,,,红V
4960065671402651,NpcA75STp,3819707999,娱乐排行,#50岁大叔亲情式陪伴空巢老人#我觉得这个大叔就是我们学的榜样，仿佛就像是把这些空巢老人当成了自己的家人，真的是特别的暖心。,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 18:01,微博 weibo.com,https://wx3.sinaimg.cn/large/e3ac1e5fly1hj5cs7wvw9j206o06oaa0.jpg,,,,红V
4960065494715771,NpczPjMMP,1957219910,酱紫豆瓣王,#50岁大叔亲情式陪伴空巢老人#给大叔点赞，主打的就是亲情式陪伴，满满的正能量，我也是有被感动到！,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 18:00,微博 weibo.com,https://wx2.sinaimg.cn/large/74a8ce46ly1hj5crhpgnfj20rs0rwq3h.jpg,,,,黄V
4960065452512879,NpczLaxIj,5825912616,芒果剧透王,#50岁大叔亲情式陪伴空巢老人#这位大叔的做法真的是非常的大爱无私，让他们过得更加快乐，让他们感受到了社会的关爱和温暖。,,,,50岁大叔亲情式陪伴空巢老人,499,0,0,2023-10-23 18:00,微博 weibo.com,https://wx3.sinaimg.cn/large/006mgW0wly1hj5crbg3ujj30gy0bamxe.jpg,,,,黄V
4960064500141842,Npcye0ATM,5826053050,芒果捞放映室,#50岁大叔亲情式陪伴空巢老人#大叔默默的付出，让我们看到了人间温暖！确实是很让人感动的，关爱老年人当然是需要更多的人去加入这个行列了。,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:56,微博 weibo.com,https://wx1.sinaimg.cn/large/006mhwxAly1hj5cndhomzj30sg0re0up.jpg,,,,黄V
4960064462392424,Npcyaa2nu,6939081833,圈娱麻辣菌,#50岁大叔亲情式陪伴空巢老人#现在很多的老人都是特别孤独的啊，这么多么暖心的行动啊，常回家看看，多陪陪老人。,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:56,微博 weibo.com,https://wx2.sinaimg.cn/large/007zBGaJly1hj5cn7k7l8j30gb0dp74t.jpg,,,,黄V
4960064421497511,Npcy66hzp,6939685179,圈内娱己,#50岁大叔亲情式陪伴空巢老人#这位大叔给他们带去了温暖，这就是很有社会责任感的人，多一些关注和陪伴，我们也要做到，必须要给大叔点赞！,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:56,微博 weibo.com,https://wx3.sinaimg.cn/large/007zEd87ly1hj5cn1ojxkj3060060dfn.jpg,,,,黄V
4960064382436657,Npcy2adSV,6939079451,娱影爱好者,#50岁大叔亲情式陪伴空巢老人#通过大叔的陪伴，空巢老人得到了更多的关注和爱护，他驱散了这些空巢老人的孤独！,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:56,微博 weibo.com,https://wx3.sinaimg.cn/large/007zBFyjly1hj5cmvwfm8j306o06oq2u.jpg,,,,黄V
4960064358322215,NpcxZyUZh,6317219324,酒后更想你无悔2333,#50岁大叔亲情式陪伴空巢老人#确实是让我觉得挺好的，而且更重要的是能够让我感受到他的那种温暖，老人们应该也很开心。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:55,华为畅享 60 Pro,,,,,普通用户
4960064341803338,NpcxY7z86,6939080908,娱乐影视掌门,#50岁大叔亲情式陪伴空巢老人#这位大叔的行动会让更多人意识到，陪伴的力量有多么强大，我们也一定要抽出时间来去陪伴自己的家人啊。,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:55,微博 weibo.com,https://wx4.sinaimg.cn/large/007zBFVOly1hj5cmpf9kfj305a05at8l.jpg,,,,黄V
4960064299076125,NpcxTC577,6939682860,琅环娱地,#50岁大叔亲情式陪伴空巢老人#感觉得到他真的是做得很优秀，生活也变得更加充实和有意义，也会让我更加的佩服。,,,,50岁大叔亲情式陪伴空巢老人,503,0,0,2023-10-23 17:55,微博 weibo.com,https://wx1.sinaimg.cn/large/007zEcwIly1hj5cmjlfzmj308c08cwem.jpg,,,,黄V
4960064261327535,NpcxQ5zlR,2301147627,最美的艺术生,#50岁大叔亲情式陪伴空巢老人#感觉这个大叔真的是有满满的正能量了，如果大家都能像他一样，那么我们的社会会更加美好。,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:55,微博 weibo.com,https://wx1.sinaimg.cn/large/8928b9ebly1hj5cmdvk5ij20hs0gymxz.jpg,,,,黄V
4960064215189593,NpcxLlM37,6432478472,乔诗月,#50岁大叔亲情式陪伴空巢老人#大叔无亲无顾的去陪伴一个空巢老人吧，真的很暖心啊，这也提醒了我，我也要多陪陪家里的老人！,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:55,微博 weibo.com,https://wx3.sinaimg.cn/large/0071k1uMly1hj5cm6xg1zj30jg0jgq35.jpg,,,,黄V
4960064173772548,NpcxHfPpy,6370115745,芒果爱豆王,#50岁大叔亲情式陪伴空巢老人#老人的孤单是因为没有人陪他们讲话，这个大叔却完美的做到了这一点，这个画面真的是特别的让人触动。,,,,50岁大叔亲情式陪伴空巢老人,504,0,0,2023-10-23 17:55,微博 weibo.com,https://wx2.sinaimg.cn/large/006X6m6lly1hj5cm0rizyj306o06omx3.jpg,,,,黄V
4959975904379904,NpafkinpC,6077232111,阿巧丿,#50岁大叔亲情式陪伴空巢老人#真的是很温柔的一件事了用自己力所能及的事去帮助别人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 12:04,三星S20 5G,,,,,普通用户
4959974890148937,NpadH0CKd,5402536259,用户鬼小妞,#50岁大叔亲情式陪伴空巢老人#看到这个大叔的行为我真的被感动到了，如果大家都能像他一样，那么我们的社会会更加美好,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 12:00,三星S20 5G,,,,,普通用户
4959974523670012,Npad6foJK,5521297850,爱吃西瓜的村长2006,#50岁大叔亲情式陪伴空巢老人#这个大叔的行为真的是太棒了吧，希望大家都能向大叔学起来，这样我们的社会能变得更加和谐,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:59,Android,,,,,普通用户
4959971610199459,Npa8p0PT5,6914707608,雨过天清-慢慢的喜欢,#50岁大叔亲情式陪伴空巢老人#希望大家也能像这个大叔一样去帮助空巢老人，解决他们生活中的各种麻烦，让他们过得更加快乐,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:47,三星S20 5G,,,,,普通用户
4959971021423455,Npa7s5YiX,7768879167,芝士蔻_咪,#50岁大叔亲情式陪伴空巢老人#能利用重阳节这个特殊的节日陪伴空巢老人，给予他们关怀，真的是一种很不错的送领导方式,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:45,Android,,,,,普通用户
4959969990673732,Npa5N2PgE,5968421782,lutohpy,#50岁大叔亲情式陪伴空巢老人#空巢老人确实是非常的可怜，身边都没有一个能照顾自己的儿女，所以大家应该多多陪伴他们,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:41,三星S20 5G,,,,,普通用户
4959969763658142,Npa5qflEi,7817892368,两瓜蜜桃汁水,#50岁大叔亲情式陪伴空巢老人#我感觉到这个大叔也是真的喜欢这些老人，因为他做出这样的举动就是体谅这些老人的！,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:40,iPhone客户端,,,,,普通用户
4959969516194145,Npa51pZnz,7216974336,呼拉圈1982,#50岁大叔亲情式陪伴空巢老人#老人的孤单是因为没有人陪他们讲话，这个大叔却完美的做到了这一点,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:39,iPhone客户端,,,,,普通用户
4959969293112460,Npa4Fd3GY,7823934832,黑风轮月,#50岁大叔亲情式陪伴空巢老人#其实有时候陪伴不仅仅是待在老人身边，更多的是要关心他们心里的痛苦，现在这个大叔也是做到了这一点！,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:38,iPhone客户端,,,,,普通用户
4959969022053356,Npa4e8CaE,7492190251,顾桃灼zax,#50岁大叔亲情式陪伴空巢老人#这真的让人很欣慰，因为这个大叔不仅会陪伴老人，而且还会关注他们生活上的问题，这才是真正的陪伴,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:37,iPhone客户端,,,,,普通用户
4959968736053764,Npa3LpoRm,7758313751,一只独角兽myh,#50岁大叔亲情式陪伴空巢老人#看到这样的画面，我也是泪目了，因为觉得这个画面真的是特别的让人触动，而且确实是很让人感动的,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:36,iPhone客户端,,,,,普通用户
4959967004854832,Npa0YkmXK,7752762242,小汤圆爱吃哦,#50岁大叔亲情式陪伴空巢老人#有了这位大叔的陪伴，我相信这些老人们一定是很开心的，我们做后背的，平常也要多关注家里的老人哦,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:29,Xiaomi 13,,,,,普通用户
4959959562846833,Np9OYbWAF,5649706911,AN碧青,#50岁大叔亲情式陪伴空巢老人#这样的举动让我觉得还真的挺正能量的，说实在话，能够得到这样的陪伴，老人们内心很开心,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:59,华为畅享 60 Pro,,,,,普通用户
4959959411851496,Np9OJ7LEQ,7021474030,理想的梦梦之夏,#50岁大叔亲情式陪伴空巢老人#这样的陪伴让人觉得感动，又让人觉得心动，50岁大叔还真的是不得了。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:58,华为畅享 60 Pro,,,,,普通用户
4959958930557909,Np9NX2l8x,7851144945,摩天小黄宝贝,#50岁大叔亲情式陪伴空巢老人#大叔这样的举动让我觉得挺点赞的，一般人还真的是难以做到这样的关怀，让我觉得佩服。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:57,HarmonyOS设备,,,,,普通用户
4959957092663529,Np9KZbaU9,5634639950,到作者真,#50岁大叔亲情式陪伴空巢老人#现在很多的老人都是特别孤独的啊，如果有时间，那就多多陪伴老人吧，破防,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:49,微博网页版,,,,,普通用户
4959956886882533,Np9KEsSsB,5362920646,来着开着你着相了,#50岁大叔亲情式陪伴空巢老人#这样子陪伴空巢老人，确实让生活更加有意义了，正能量满满的，一把子支持,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:48,微博网页版,,,,,普通用户
4959955678398216,Np9IHzeL6,6414790851,英俊76142,#50岁大叔亲情式陪伴空巢老人#这样子陪伴空巢老人，确实让生活更加有意义了，正能量满满的，一把子支持,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:44,iPhone客户端,,,,,普通用户
4959955595036310,Np9Izl8aO,6639585062,夏至未至深,#50岁大叔亲情式陪伴空巢老人#大家都对空巢老人多一点爱心，瞧瞧老人脸上乐开了花，隔着屏幕我也shi非常开心了，祝福,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:43,iPhone客户端,,,,,普通用户
4959955515084538,Np9IrlkIG,7642083210,取什么名称能吸引你的注意,#50岁大叔亲情式陪伴空巢老人#这位大叔的小店真的不一样，这里充满了温暖和欢乐。每次来这里，我都感觉像是回家一样，这里让我感受到了社区的温暖和关爱。,,,,50岁大叔亲情式陪伴空巢老人,0,1,0,2023-10-23 10:43,vivo Y30,,,,,普通用户
4959955510889577,Np9Ir3Jq1,5092443228,阿菜不踩,#50岁大叔亲情式陪伴空巢老人#不愧是大叔，满满的爱心❤️❤️满满的正能量！我们都觉得你做的很到位，一把子支持,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:43,iPhone客户端,,,,,普通用户
4959944349845040,Np9qqFj8Y,3673873803,锅子麻麻,#50岁大叔亲情式陪伴空巢老人#每个人都值得被关心，每个人都值得被陪伴。感谢大叔，让我们看到了生活中的美好与真善,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:59,iPhone客户端,,,,,普通用户
4959944087176965,Np9q0u73v,2684886125,熙女生,#50岁大叔亲情式陪伴空巢老人#世界因为有了如此的善良与付出，才变得更加美好。希望大叔的行为能激励更多人传递爱与温暖,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:58,iPhone客户端,,,,,普通用户
4959944073546237,Np9pZeSxn,7314628858,举国欢腾的日子,#50岁大叔亲情式陪伴空巢老人#这个社会果然还是很温暖的，也能够在这个大叔身上体会到了满满的正能量,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:58,Android,,,,,普通用户
4959943993854585,Np9pRgaKJ,5335656077,世界上最幸福的感觉,#50岁大叔亲情式陪伴空巢老人#看到这个场景可真的让人瞬间泪目了，能够让更多的人加入进来，来关注空巢老人这个群体的内心想法,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:57,Android,,,,,普通用户
4959943963706029,Np9pOfy6F,2709131377,草央言成君,#50岁大叔亲情式陪伴空巢老人#在城市的喧嚣中，大叔给予空巢老人的关心与陪伴，仿佛是一缕暖阳，温暖每一个心灵,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:57,微博轻享版,,,,,普通用户
4959943931987445,Np9pL8l1z,2776962684,再看看推荐,#50岁大叔亲情式陪伴空巢老人#看到这个场景可真的让人瞬间泪目了，能够让更多的人加入进来，来关注空巢老人这个群体的内心想法,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:57,Android,,,,,普通用户
4959943779943927,Np9pvFIRV,5581895242,诚实的Liliang22_512,#50岁大叔亲情式陪伴空巢老人#看到这样的画面我也是忍不住的泪目了，通过这样的方式，可以让更多人关注自己身边的空巢老人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:56,Android,,,,,普通用户
4959943692648552,Np9pnb70A,5580021092,里外不是人的人,#50岁大叔亲情式陪伴空巢老人#这位大叔真的太有爱心了吧，也希望这个世界上有更多这样的好人，我们也可以多多的帮助身边的空巢老人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:56,Android,,,,,普通用户
4959943623181507,Np9pgdlED,7755613599,不咯奇偶,#50岁大叔亲情式陪伴空巢老人#陪伴是一份无私的付出，需要耐心和细心。这位大叔用他的真心陪伴，唤醒了空巢老人们内心深处的渴望和希望，让他们重新感受到生活的美好与欢乐。让我们一同传递这份爱心，关注身边的老人，为他们带去更多温暖和幸福的时光。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:56,Android,,,,,普通用户
4959943578879332,Np9pbBfV2,7842490047,涂然跑呗,#50岁大叔亲情式陪伴空巢老人#空巢老人常常被遗忘和冷落，但这位大叔站了出来，用他的陪伴改变了这个局面。让我们向他学习，为孤寂的老人们带去更多的温暖和关怀，让他们晚年的生活充满幸福和快乐。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:56,Android,,,,,普通用户
4960143966734852,NpeCosg2E,5251439224,鲁塔酷酷,#50岁大叔亲情式陪伴空巢老人#淘宝买菜团长大叔，通过在淘宝买菜，既温暖陪伴了老人，还给到了老人生活买菜上的真实惠！,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 23:12,荣耀8X,https://wx3.sinaimg.cn/large/005JoveEgy1hj5lplmpi8j30v90ng0x6.jpg,,,,普通用户
4960064123700719,NpcxCfwJ1,1938794160,群演老阿姨,#50岁大叔亲情式陪伴空巢老人#这位大叔也太有爱心了，简单的陪伴，却带来了无尽的温暖，能感谢你们的这一种付出。,,,,50岁大叔亲情式陪伴空巢老人,504,0,0,2023-10-23 17:55,微博 weibo.com,https://wx4.sinaimg.cn/large/738fa6b0ly1hj5clt5r6dj208c08c3yh.jpg,,,,黄V
4960063423250503,NpcwudDBt,7741071362,真顺利李顺,#50岁大叔亲情式陪伴空巢老人#多陪伴一下自己的父母，常回家看看，不要让自己的父母成为空巢老人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:52,Android,,,,,普通用户
4960063237655933,Npcwbw7EN,7732017292,橘子丞下,#50岁大叔亲情式陪伴空巢老人#真的很值得我们深思，要常回家看看，多陪伴一下自己的父母,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:51,Android,,,,,普通用户
4960062848894031,NpcvyBjK7,6574725159,花昔颜兮,#50岁大叔亲情式陪伴空巢老人#很感动的行为，大叔用心的陪伴空巢老人，很让人佩服，我们也要常回家看看,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:49,nova7SE 5G你在焦点在,,,,,普通用户
4960062621617070,Npcvc6MFM,5243727648,我们的约定微博,#50岁大叔亲情式陪伴空巢老人#这样的陪伴太有意义了，空巢老人确实需要我们更多的关心和爱护,,,,50岁大叔亲情式陪伴空巢老人,0,0,1,2023-10-23 17:49,nova7SE 5G你在焦点在,,,,,普通用户
4960062394860855,NpcuPkowT,7863196424,小狐狸丶一天,#50岁大叔亲情式陪伴空巢老人#暖心的陪伴在我这一点看来还真的是挺不容易的，而且更重要的是老人们都需要温暖。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:48,华为畅享 60 Pro,,,,,普通用户
4960062335616174,NpcuJnz1s,6414809135,一缕薇灮,#50岁大叔亲情式陪伴空巢老人#大叔的行为太让人感动了，希望我们都能抽出时间，多陪家人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:47,HarmonyOS设备,,,,,普通用户
4960062222896854,Npcuyc9Bs,6939685056,芒果捞八倍镜追剧,#50岁大叔亲情式陪伴空巢老人#大叔陪伴空巢老人的方式充满了暖意，大家凑在一起说说笑笑的好不热闹，也希望大家可以多关注一下空巢老人,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:47,微博 weibo.com,https://wx1.sinaimg.cn/large/007zEd68ly1hj5cdyctanj30c80c8q3h.jpg,,,,黄V
4960062194584377,NpcuvjeBz,6939684705,娱综大叔,"#50岁大叔亲情式陪伴空巢老人#老人们真的很需要这样亲情式的陪伴,我也得立马收拾一下回家陪陪爸爸妈妈",,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:47,微博 weibo.com,https://wx3.sinaimg.cn/large/007zEd0tly1hj5cdtp58ij30go0fuwf3.jpg,,,,黄V
4960062164700177,NpcusjIJj,6939682601,饭圈老祖,#50岁大叔亲情式陪伴空巢老人#不愧是大叔，感觉他心里面肯定是很有自己的想法的，满满的爱心❤️❤️满满的正能量！,,,,50岁大叔亲情式陪伴空巢老人,499,0,0,2023-10-23 17:47,微博 weibo.com,https://wx3.sinaimg.cn/large/007zEcsxly1hj5cdpuq5ij30c70c574j.jpg,,,,黄V
4959966751884775,Npa0z7UjB,5466180283,方圆几里的初学者198505t_D,#50岁大叔亲情式陪伴空巢老人#我很认同这位大叔的做法，一般人是无法做到这一步的，这也是我为什么佩服他的原因,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:28,OPPO R11 Plus,,,,,普通用户
