id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023143249053147,O9I3OBZ8v,2775667691,新言财经,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985911&ssig=rwpP43bEzj&KID=unistore,video",,,蓝V
5023133017309327,O9HNjuFun,1926811743,动听968,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目 L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 18:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985911&ssig=rwpP43bEzj&KID=unistore,video",,,蓝V
5023131188069849,O9HKmxRkR,7647895119,中访网微博,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀 L凤凰网IP节目的微博视频,,,,北大教授说这个世界对老年人不友好,3,0,5,2024-04-14 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985911&ssig=rwpP43bEzj&KID=unistore,video",,,蓝V
5023127159443233,O9HDRDCCd,1831058717,青年说,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985911&ssig=rwpP43bEzj&KID=unistore,video",,,蓝V
5023102276474459,O9GZJraiL,7313242117,深度视频,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频社会超话,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 16:46,社会超话,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985911&ssig=rwpP43bEzj&KID=unistore,video",,,蓝V
5023098619036772,O9GTPBUSo,5892437306,周到上海,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗# L凤凰网IP节目的微博视频,,,,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,2,2024-04-14 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985913&ssig=jPS3erSfGv&KID=unistore,video",,,蓝V
5023095691936398,O9GP787Ke,7105384993,南华视频,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目 L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985913&ssig=jPS3erSfGv&KID=unistore,video",,,蓝V
5023095140123829,O9GOe0wdf,1764598954,西江潮新闻,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985913&ssig=jPS3erSfGv&KID=unistore,video",,,蓝V
5023095017182753,O9GO1u8yR,2529976301,闪电生活,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",1,1,1,2024-04-14 16:17,Android,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985913&ssig=jPS3erSfGv&KID=unistore,video",,,蓝V
5023084100983722,O9Gwq47Uu,5081430142,财经爆点,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985913&ssig=jPS3erSfGv&KID=unistore,video",,,普通用户
5023084050648696,O9Gwl2IKQ,6417385970,AI机器人时代,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985913&ssig=jPS3erSfGv&KID=unistore,video",,,黄V
5023084019712405,O9GwhEKDH,6486059374,科技视点汇,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985913&ssig=jPS3erSfGv&KID=unistore,video",,,蓝V
5023083627023728,O9GvEttbW,1714462833,新知实验室lab,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。L凤凰网IP节目的微博视频,,,胡泳,北大教授说这个世界对老年人不友好,0,0,0,2024-04-14 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985913&ssig=jPS3erSfGv&KID=unistore,video",,,黄V
5023083628333943,O9GvEyY2r,1984104953,智能生活派,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。L凤凰网IP节目的微博视频,,,胡泳,北大教授说这个世界对老年人不友好,0,0,0,2024-04-14 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985913&ssig=jPS3erSfGv&KID=unistore,video",,,普通用户
5023083629380715,O9GvEDmlR,1981906755,此间风物集,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。L凤凰网IP节目的微博视频,,,胡泳,北大教授说这个世界对老年人不友好,0,0,0,2024-04-14 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985913&ssig=jPS3erSfGv&KID=unistore,video",,,黄V
5023083625187235,O9GvElLr5,1984581081,新浪手表,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。L凤凰网IP节目的微博视频,,,胡泳,北大教授说这个世界对老年人不友好,0,0,0,2024-04-14 15:32,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985915&ssig=1dqHTRdqfb&KID=unistore,video",,,蓝V
5023083624140223,O9GvEhn3N,2245266941,数码头条,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。L凤凰网IP节目的微博视频,,,胡泳,北大教授说这个世界对老年人不友好,1,2,4,2024-04-14 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985915&ssig=1dqHTRdqfb&KID=unistore,video",,,蓝V
5023083622830428,O9GvEbSk4,1972541785,知食研究院,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。L凤凰网IP节目的微博视频,,,胡泳,北大教授说这个世界对老年人不友好,0,0,0,2024-04-14 15:32,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985915&ssig=1dqHTRdqfb&KID=unistore,video",,,普通用户
5023083622568186,O9GvEaM6m,1988518703,冲浪新知,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。L凤凰网IP节目的微博视频,,,胡泳,北大教授说这个世界对老年人不友好,0,0,0,2024-04-14 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985915&ssig=1dqHTRdqfb&KID=unistore,video",,,蓝V
