id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4735245167104326,LeMT2tO9U,7553170161,高坪政法,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007965&ssig=6J%2BK3kA39o&KID=unistore,video",,,蓝V
4735230072063300,LeMuH8EL2,3167571163,杜利勇,中国新闻超话【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",2,4,1,2022-02-10 07:44,中国新闻超话,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007965&ssig=6J%2BK3kA39o&KID=unistore,video",,,黄V
4735228742993053,LeMsycyD3,1583074442,南通蔡正华,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-10 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007965&ssig=6J%2BK3kA39o&KID=unistore,video",,,黄V
4735224275272259,LeMllm7yr,2316874621,宁津公安,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频L宁津公安局的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 07:21,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/xP2c0l1olx07TDN0N0t201041200hcbH0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007965&ssig=mddF2Abjru&KID=unistore,video",,,蓝V
4735132525660587,LeJXmnKzN,1732028757,SimonRock,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-10 01:17,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007966&ssig=%2F4sp26zhu4&KID=unistore,video",,,普通用户
4735104934478692,LeJeRiN6Y,2209730323,融媒体张灏,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-09 23:27,融媒体张灏HarmonyOS设备,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007966&ssig=%2F4sp26zhu4&KID=unistore,video",,,黄V
4735104742326893,LeJey9Lkx,2488535907,扎紧你的篱笆,#唐山一养老院员工殴打老人#报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员拳击击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#有人说，中国养老院如果不改变现状，有可能成为等死院…😱恐怖！L扎紧你的篱笆的微博视频,,,,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",4,28,27,2022-02-09 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/mqB5Iyxklx07TDgp1dmo010412018qg80E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007966&ssig=vwKZhabxBT&KID=unistore,video",,,黄V
4735102045394962,LeJacmDtw,5665811463,板扎在线,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-09 23:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007966&ssig=%2F4sp26zhu4&KID=unistore,video",,,蓝V
4735101919825946,LeJ9ZFeb0,3870807478,法治西安,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,3,2022-02-09 23:15,老西瓜的Android,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007966&ssig=%2F4sp26zhu4&KID=unistore,video",,,蓝V
4735101222523003,LeJ8SaAlB,1662260092,紫色浪漫白银,#唐山一养老院员工殴打老人#那绑到床上灌尿的养老院视频现在应该是发不出来了人啊都有这么一天那么天津武清悍匪沙耀伟张文强那？,,,,唐山一养老院员工殴打老人,0,0,1,2022-02-09 23:12,iPhone客户端,,,,,普通用户
4735100471742287,LeJ7F7jfp,2686904145,新浪白酒,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-09 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007966&ssig=%2F4sp26zhu4&KID=unistore,video",,,蓝V
