id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564083909854771,JqT78FlFV,2076255252,931郑州经济广播,【父母去世早没能尽孝，#女子办养老院把老人当亲人对待#】河南卫辉，付华是一家养老院的院长。院里老人大多是脑梗后遗症患者，家人忙于工作没法照顾，才把老人送进来。付华说，自己父母也是心脑血管疾病去世，没来得及尽孝，所以她把院里老人当亲人对待，弥补对父母的亏欠。L一手Video的秒拍视频,,,,女子办养老院把老人当亲人对待,0,0,0,2020-10-26 01:11,微博视频号,,"http://miaopai.video.weibocdn.com/A3D47FE8lx07Hu217QDu01041201tpBl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014434&ssig=UBPBly8K%2FN&KID=unistore,video",,,蓝V
4564028250407639,JqRFn1I2P,2867339620,淮南中院,【父母去世早没能尽孝，#女子办养老院把老人当亲人对待#】河南卫辉，付华是一家养老院的院长。院里老人大多是脑梗后遗症患者，家人忙于工作没法照顾，才把老人送进来。付华说，自己父母也是心脑血管疾病去世，没来得及尽孝，所以她把院里老人当亲人对待，弥补对父母的亏欠。#重阳节#L一手Video的秒拍视频L一手Video的秒拍视频,,,,"女子办养老院把老人当亲人对待,重阳节",0,0,0,2020-10-25 21:29,Android,,"http://miaopai.video.weibocdn.com/A3D47FE8lx07Hu217QDu01041201tpBl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014434&ssig=UBPBly8K%2FN&KID=unistore,video",,,蓝V
4564027655334394,JqREpmnIC,1685336690,信息日报,【父母去世早没能尽孝，#女子办养老院把老人当亲人对待#】河南卫辉，付华是一家养老院的院长。院里老人大多是脑梗后遗症患者，家人忙于工作没法照顾，才把老人送进来。付华说，自己父母也是心脑血管疾病去世，没来得及尽孝，所以她把院里老人当亲人对待，弥补对父母的亏欠。#重阳节##80后女孩在大山里办养老院#L一手Video的秒拍视频,,,,"女子办养老院把老人当亲人对待,重阳节,80后女孩在大山里办养老院",0,1,13,2020-10-25 21:27,微博视频号,,"http://miaopai.video.weibocdn.com/A3D47FE8lx07Hu217QDu01041201tpBl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014434&ssig=UBPBly8K%2FN&KID=unistore,video",,,蓝V
4564025452791456,JqRARbIbu,3248241212,抚州发布,【父母去世早没能尽孝，#女子办养老院把老人当亲人对待#】河南卫辉，付华是一家养老院的院长。院里老人大多是脑梗后遗症患者，家人忙于工作没法照顾，才把老人送进来。付华说，自己父母也是心脑血管疾病去世，没来得及尽孝，所以她把院里老人当亲人对待，弥补对父母的亏欠。#重阳节##80后女孩在大山里办养老院#L一手Video的秒拍视频,,,,"女子办养老院把老人当亲人对待,重阳节,80后女孩在大山里办养老院",2,0,5,2020-10-25 21:18,微博视频号,,"http://miaopai.video.weibocdn.com/A3D47FE8lx07Hu217QDu01041201tpBl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014434&ssig=UBPBly8K%2FN&KID=unistore,video",,,蓝V
4564024450878658,JqRzf3GzU,5261589950,宁强检察,【父母去世早没能尽孝，#女子办养老院把老人当亲人对待#】河南卫辉，付华是一家养老院的院长。院里老人大多是脑梗后遗症患者，家人忙于工作没法照顾，才把老人送进来。付华说，自己父母也是心脑血管疾病去世，没来得及尽孝，所以她把院里老人当亲人对待，弥补对父母的亏欠。#重阳节#L一手Video的秒拍视频,,,,"女子办养老院把老人当亲人对待,重阳节",0,0,0,2020-10-25 21:14,微博视频号,,"http://miaopai.video.weibocdn.com/A3D47FE8lx07Hu217QDu01041201tpBl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014434&ssig=UBPBly8K%2FN&KID=unistore,video",,,蓝V
4564010873651421,JqRdlfjTT,3273139171,青云塑胶绝缘材料,【父母去世早没能尽孝，#女子办养老院把老人当亲人对待#】河南卫辉，付华是一家养老院的院长。院里老人大多是脑梗后遗症患者，家人忙于工作没法照顾，才把老人送进来。付华说，自己父母也是心脑血管疾病去世，没来得及尽孝，所以她把院里老人当亲人对待，弥补对父母的亏欠。#重阳节#@一手VideoL一手Video的秒拍视频,,,一手Video,"女子办养老院把老人当亲人对待,重阳节",0,0,0,2020-10-25 20:20,iPhone客户端,,"http://miaopai.video.weibocdn.com/A3D47FE8lx07Hu217QDu01041201tpBl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014434&ssig=UBPBly8K%2FN&KID=unistore,video",,,普通用户
4564002455423143,JqQZLmKO3,6004281123,梨视频,【父母去世早没能尽孝，#女子办养老院把老人当亲人对待#】河南卫辉，付华是一家养老院的院长。院里老人大多是脑梗后遗症患者，家人忙于工作没法照顾，才把老人送进来。付华说，自己父母也是心脑血管疾病去世，没来得及尽孝，所以她把院里老人当亲人对待，弥补对父母的亏欠。#重阳节#@一手VideoL一手Video的秒拍视频,,,一手Video,"女子办养老院把老人当亲人对待,重阳节",14,22,255,2020-10-25 19:47,微博视频号,,"http://miaopai.video.weibocdn.com/A3D47FE8lx07Hu217QDu01041201tpBl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014434&ssig=UBPBly8K%2FN&KID=unistore,video",,,蓝V
4564002061158678,JqQZ84Rqm,7509646499,中原-老张,#每日一善##微感动#【父母去世早没能尽孝，#女子办养老院把老人当亲人对待#】河南卫辉，付华是一家养老院的院长。院里老人大多是脑梗后遗症患者，家人忙于工作没法照顾，才把老人送进来。付华说，自己父母也是心脑血管疾病去世，没来得及尽孝，所以她把院里老人当亲人对待，弥补对父母的亏欠。#重阳节#L一手Video的秒拍视频O网页链接,,,,"每日一善,微感动,女子办养老院把老人当亲人对待,重阳节",0,2,3,2020-10-25 19:45,微博视频号,,"http://miaopai.video.weibocdn.com/A3D47FE8lx07Hu217QDu01041201tpBl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014434&ssig=UBPBly8K%2FN&KID=unistore,video",,,红V
4564001595601335,JqQYnnva7,5938653903,云L冷雨夜,【父母去世早没能尽孝，#女子办养老院把老人当亲人对待#】河南卫辉，付华是一家养老院的院长。院里老人大多是脑梗后遗症患者，家人忙于工作没法照顾，才把老人送进来。付华说，自己父母也是心脑血管疾病去世，没来得及尽孝，所以她把院里老人当亲人对待，弥补对父母的亏欠。#重阳节#@一手VideoL一手Video的秒拍视频,,,一手Video,"女子办养老院把老人当亲人对待,重阳节",3,1,2,2020-10-25 19:43,中国正能量超话,,"http://miaopai.video.weibocdn.com/A3D47FE8lx07Hu217QDu01041201tpBl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014434&ssig=UBPBly8K%2FN&KID=unistore,video",,,黄V
4564000467584249,JqQWyvP0B,3717649932,石泉检察,【父母去世早没能尽孝，#女子办养老院把老人当亲人对待#】河南卫辉，付华是一家养老院的院长。院里老人大多是脑梗后遗症患者，家人忙于工作没法照顾，才把老人送进来。付华说，自己父母也是心脑血管疾病去世，没来得及尽孝，所以她把院里老人当亲人对待，弥补对父母的亏欠。#重阳节#L一手Video的秒拍视频,,,,"女子办养老院把老人当亲人对待,重阳节",0,0,0,2020-10-25 19:39,微博视频号,,"http://miaopai.video.weibocdn.com/A3D47FE8lx07Hu217QDu01041201tpBl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014436&ssig=jJVOYeCAKw&KID=unistore,video",,,蓝V
4563998093358922,JqQSJe5Oa,5943595658,一手Video,【父母去世早没能尽孝，#女子办养老院把老人当亲人对待#】河南卫辉，付华是一家养老院的院长。院里老人大多是脑梗后遗症患者，家人忙于工作没法照顾，才把老人送进来。付华说，自己父母也是心脑血管疾病去世，没来得及尽孝，所以她把院里老人当亲人对待，弥补对父母的亏欠。#重阳节#L一手Video的秒拍视频,,,,"女子办养老院把老人当亲人对待,重阳节",4,9,90,2020-10-25 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/A3D47FE8lx07Hu217QDu01041201tpBl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014436&ssig=jJVOYeCAKw&KID=unistore,video",,,蓝V
