id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5020953136071902,O8N5nptzU,5522030314,野屿也渔,#专家称未来2.5个劳动力养1个退休老人#100个劳动力养一个砖家,,,,专家称未来2.5个劳动力养1个退休老人,0,0,5,2024-04-08 18:26,Xiaomi 12S Pro,,,,,普通用户
5020948334641531,O8MXDjttp,6161234796,这一身的光辉已足够,#专家称未来2.5个劳动力养1个退休老人#专家=鹰犬,,,,专家称未来2.5个劳动力养1个退休老人,0,0,1,2024-04-08 18:07,HUAWEI P40 5G,,,,,普通用户
5020943988298295,O8MQCyOLt,7348538356,多饮一杯白开水,#专家称未来2.5个劳动力养1个退休老人#要相信后人智慧，反正人多的很，不干的活有的是人干。应该再多给天天跳广场舞的人多发点💰呀，他们一个月领六七千上万还是太低了，还得继续上涨，蒸蒸日上，不然池子里的💰怎么发得完哦！,,,,专家称未来2.5个劳动力养1个退休老人,0,0,1,2024-04-08 17:49,,https://wx1.sinaimg.cn/large/0081jIwcgy1hojkjwton3j31300rwjvg.jpg,,,,普通用户
5020936572502970,O8MEFav8u,5387855278,阳光下的寒意2,#专家称未来2.5个劳动力养1个退休老人#我自己上的保险养自己，专家不要来放屁了,,,,专家称未来2.5个劳动力养1个退休老人,0,0,2,2024-04-08 17:20,iPhone客户端,,,,,普通用户
5020926716413536,O8MoLqUs8,2492295354,暖意kk,#专家称未来2.5个劳动力养1个退休老人#退休靠自己，我在老家申请了半亩地，还修了大宅子，城里房子留给子女……～,,,,专家称未来2.5个劳动力养1个退休老人,0,0,1,2024-04-08 16:41,nova7SE 5G你在焦点在,,,,,普通用户
5020915170281464,O8M691bdK,7391036808,恶臭饭圈男生女相,#专家称未来2.5个劳动力养1个退休老人#现在的年轻人要交社保买房子（地皮）供养体制人，还要存钱给自己养老,,,,专家称未来2.5个劳动力养1个退休老人,1,0,6,2024-04-08 15:55,iPhone客户端,,,,,普通用户
5020906909074616,O8LSOC4IM,3884790408,SRHRR张朋飞,【#专家称未来2.5个劳动力养1个退休老人#】#教授谈当前养老金面临的困境#中国养老金最大的问题：领钱的人越来越多，交钱的人越来越少。2.5个劳动力养1个退休老人，现收现付制养老金模式压力越来越大。（和讯巨浪）O网页链接,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,0,2024-04-08 15:22,微博视频号,,,,,黄V
5020899569043295,O8LGYBWzB,2977377483,爱冲浪的平衡车,#专家称未来2.5个劳动力养1个退休老人#那些张口就是领退休金的人，当年是扣了社保的，为什么却是现收现付制，扣的社保钱哪儿去了？,,,,专家称未来2.5个劳动力养1个退休老人,0,0,5,2024-04-08 14:53,荣耀 9X,,,,,普通用户
5020889148031568,O8LqaxHnq,6850141541,炳炳公主,#专家称未来2.5个劳动力养1个退休老人#退休金差太多了,,,,专家称未来2.5个劳动力养1个退休老人,0,0,3,2024-04-08 14:11,三星Galaxy S22,,,,,普通用户
5020886534719160,O8LlXjNFu,7658549844,宿舍里的大人玩具,#专家称未来2.5个劳动力养1个退休老人#如果企业都按照法律规定给劳动者缴纳社保，如果取消公积金用来负担个人缴纳部分的社保，那么养老压力会大大降低。,,,,专家称未来2.5个劳动力养1个退休老人,0,0,3,2024-04-08 14:01,iPhone 12,https://wx2.sinaimg.cn/large/008miuFuly1hojdyribhaj316o1kwx6q.jpg,,,,普通用户
5020880789310961,O8LcGD4cN,2757571331,小玲duang,#专家称未来2.5个劳动力养1个退休老人#我家只有我一个劳动力,,,,专家称未来2.5个劳动力养1个退休老人,0,0,1,2024-04-08 13:38,vivo S18,,,,,普通用户
5020879358001614,O8LanxzAi,3046417791,我每天都很机车,#专家称未来2.5个劳动力养1个退休老人#现收现付制真的就是骗傻子的,,,,专家称未来2.5个劳动力养1个退休老人,0,0,2,2024-04-08 13:33,三星Galaxy S22 Ultra,,,,,普通用户
5020876557258266,O8L5RuscO,7816340368,张小胖-2010,#专家称未来2.5个劳动力养1个退休老人#没受到应有的服务，却被动给这群人来养老,,,,专家称未来2.5个劳动力养1个退休老人,0,2,21,2024-04-08 13:21,Redmi Note 11T Pro,,,,,普通用户
5020875990500262,O8L4X268K,5842509444,我叫蟹阿金啊,#专家称未来2.5个劳动力养1个退休老人#别这么说，我是自己交养老金自己养自己！！！,,,,专家称未来2.5个劳动力养1个退休老人,0,0,2,2024-04-08 13:19,Redmi K30 Pro 真旗舰,,,,,普通用户
5020875516284606,O8L4bqmUC,3272474385,文笙V,所以更要支持要延迟退休，让劳动力增加，退休人减少，不给国家添负担。#专家称未来2.5个劳动力养1个退休老人#,,,,专家称未来2.5个劳动力养1个退休老人,0,22,84,2024-04-08 13:17,,,,,,金V
5020873174289002,O8L0phZLs,2257033612,苍梧晚报,【#专家称未来2.5个劳动力养1个退休老人#】#教授谈当前养老金面临的困境#中国养老金最大的问题：领钱的人越来越多，交钱的人越来越少。2.5个劳动力养1个退休老人，现收现付制养老金模式压力越来越大。（和讯巨浪）O网页链接,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,1,2024-04-08 13:08,微博视频号,,,,,蓝V
5020871616628318,O8KXTrOkm,1604957312,当时青春,#专家称未来2.5个劳动力养1个退休老人#几个热搜养一个专家？,,,,专家称未来2.5个劳动力养1个退休老人,0,0,19,2024-04-08 13:02,Android,,,,,普通用户
5020866612825387,O8KPPbR0L,6105106096,麒炜投资,子女养老不用愁，人形机器人为你解烦忧！人工智能时代已到来，上班族和独生子女的好帮手！#专家称未来2.5个劳动力养1个退休老人#L麒炜投资的微博视频,,,,专家称未来2.5个劳动力养1个退休老人,3,15,28,2024-04-08 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/o0kkuquElx08dV0N5XSo01041200eqjb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996919&ssig=EDIzo97ALI&KID=unistore,video",,,金V
5020862568203847,O8KJiyqc7,6724296692,智商落在火星,【微互动：你觉得攒够多少钱才有提前退休的底气？】#专家称未来2.5个劳动力养1个退休老人##教授谈当前养老金面临的困境#你觉得攒够多少钱才有提前退休的底气？,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,0,2024-04-08 12:26,微博发布平台专业版,,,,,普通用户
5020862568988704,O8KJiBIn6,6724296533,吃瓜少女小曲奇,【微互动：你觉得攒够多少钱才有提前退休的底气？】#专家称未来2.5个劳动力养1个退休老人##教授谈当前养老金面临的困境#你觉得攒够多少钱才有提前退休的底气？,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,0,2024-04-08 12:26,微博发布平台专业版,,,,,普通用户
5020862564008905,O8KJigOTL,6724296556,新浪民生,【微互动：你觉得攒够多少钱才有提前退休的底气？】#专家称未来2.5个劳动力养1个退休老人##教授谈当前养老金面临的困境#你觉得攒够多少钱才有提前退休的底气？,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,0,2024-04-08 12:26,微博发布平台专业版,,,,,蓝V
5020862564009678,O8KJigP6e,7750241780,生活buff加成计划,【微互动：你觉得攒够多少钱才有提前退休的底气？】#专家称未来2.5个劳动力养1个退休老人##教授谈当前养老金面临的困境#你觉得攒够多少钱才有提前退休的底气？,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,0,2024-04-08 12:26,微博发布平台专业版,,,,,黄V
5020862564795955,O8KJik7E7,7750956318,看潮流,【微互动：你觉得攒够多少钱才有提前退休的底气？】#专家称未来2.5个劳动力养1个退休老人##教授谈当前养老金面临的困境#你觉得攒够多少钱才有提前退休的底气？,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,0,2024-04-08 12:26,微博发布平台专业版,,,,,黄V
5020862559814039,O8KJhFb4X,7752851977,全球新鲜视,【微互动：你觉得攒够多少钱才有提前退休的底气？】#专家称未来2.5个劳动力养1个退休老人##教授谈当前养老金面临的困境#你觉得攒够多少钱才有提前退休的底气？,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,0,2024-04-08 12:26,微博发布平台专业版,,,,,普通用户
5020859245005868,O8KDWl0fO,2318910945,新浪热点,【微互动：你觉得攒够多少钱才有提前退休的底气？】#专家称未来2.5个劳动力养1个退休老人##教授谈当前养老金面临的困境#你觉得攒够多少钱才有提前退休的底气？,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",14,64,6786,2024-04-08 12:13,微博网页版,,,,,蓝V
5020856915070589,O8KAblh5H,7750140596,瑞峰财经,【#专家称未来2.5个劳动力养1个退休老人#】#教授谈当前养老金面临的困境#中国养老金最大的问题：领钱的人越来越多，交钱的人越来越少。2.5个劳动力养1个退休老人，现收现付制养老金模式压力越来越大。（和讯巨浪）O网页链接,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,0,2024-04-08 12:03,微博视频号,,,,,蓝V
5020856914545529,O8KAbj4uZ,6969117632,BOOM视频,【#专家称未来2.5个劳动力养1个退休老人#】#教授谈当前养老金面临的困境#中国养老金最大的问题：领钱的人越来越多，交钱的人越来越少。2.5个劳动力养1个退休老人，现收现付制养老金模式压力越来越大。（和讯巨浪）O网页链接,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,0,2024-04-08 12:03,微博视频号,,,,,蓝V
5020856912971559,O8KAbct2n,7750822151,新浪新闻滚动,【#专家称未来2.5个劳动力养1个退休老人#】#教授谈当前养老金面临的困境#中国养老金最大的问题：领钱的人越来越多，交钱的人越来越少。2.5个劳动力养1个退休老人，现收现付制养老金模式压力越来越大。（和讯巨浪）O网页链接,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,4,2024-04-08 12:03,微博视频号,,,,,蓝V
5020856910090016,O8KAb0npS,7761805397,微资讯,【#专家称未来2.5个劳动力养1个退休老人#】#教授谈当前养老金面临的困境#中国养老金最大的问题：领钱的人越来越多，交钱的人越来越少。2.5个劳动力养1个退休老人，现收现付制养老金模式压力越来越大。（和讯巨浪）O网页链接,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",0,0,0,2024-04-08 12:03,微博视频号,,,,,蓝V
5020856904322451,O8KAai8sX,2318910945,新浪热点,【#专家称未来2.5个劳动力养1个退休老人#】#教授谈当前养老金面临的困境#中国养老金最大的问题：领钱的人越来越多，交钱的人越来越少。2.5个劳动力养1个退休老人，现收现付制养老金模式压力越来越大。（和讯巨浪）O网页链接,,,,"专家称未来2.5个劳动力养1个退休老人,教授谈当前养老金面临的困境",64,263,1515,2024-04-08 12:03,微博视频号,,,,,蓝V
