id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959961130206209,Np9Rv0RDX,3947832381,欧潭融媒,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,1,2023-10-23 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183421&ssig=rPctqPZm45&KID=unistore,video",,,蓝V
4959961023517045,Np9RkeKWx,1686650211,庆城融媒,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,1,2023-10-23 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183421&ssig=rPctqPZm45&KID=unistore,video",,,蓝V
4959960948019475,Np9RcxEen,2017683591,厦门地铁通,#厦门分享#【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"厦门分享,乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",1,0,1,2023-10-23 11:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183424&ssig=1XH7YE7fd5&KID=unistore,video",,福建,黄V
4959956476887600,Np9JZsTMk,2147271167,榴乡峄城,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L榴乡峄城的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,1,2023-10-23 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/maW01Yislx089AVklOqs010412005QEk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183424&ssig=bn1yoHaCuG&KID=unistore,video",,,蓝V
4959954814371690,Np9Hjilh8,2109579203,吃喝玩乐在厦门,#厦门分享#【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"厦门分享,乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,5,2023-10-23 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183424&ssig=1XH7YE7fd5&KID=unistore,video",,福建,黄V
4959954392581184,Np9GDaPu0,6268548457,山西永和反邪教,//@山西反邪教:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,山西反邪教,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 10:39,荣耀60 5G,,,,,蓝V
4959954135156370,Np9GdlDpg,5861516507,成都天府新区文明汇,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183424&ssig=1XH7YE7fd5&KID=unistore,video",,,蓝V
4959953700259061,Np9Fw15op,5299818011,半月谈蓝色经济区,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183424&ssig=1XH7YE7fd5&KID=unistore,video",,山东,黄V
4959952612887926,Np9DLc7hs,3910979314,成铁中院,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,2,1,2023-10-23 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183424&ssig=1XH7YE7fd5&KID=unistore,video",,,蓝V
4959951582134356,Np9C68Xf6,5616649218,宜宾交警在线,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,2,1,2023-10-23 10:27,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183424&ssig=1XH7YE7fd5&KID=unistore,video",,,蓝V
4959951225622774,Np9BwnAJU,5772067445,山西潞城反邪教,//@山西反邪教:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,山西反邪教,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 10:26,微博网页版,,,,,蓝V
4959949890783409,Np9zn3hND,3809668428,慈溪检察,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 10:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183424&ssig=1XH7YE7fd5&KID=unistore,video",,,蓝V
4959948700913600,Np9xs3PFu,3947832381,欧潭融媒,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。@人民日报...展开播放视频L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183427&ssig=K8eDj7V6TX&KID=unistore,video",,,蓝V
4959948611782224,Np9xj7tDy,5044208315,华亭检察,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 10:16,Android,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183427&ssig=K8eDj7V6TX&KID=unistore,video",,,蓝V
4959947172872380,Np9uZc3eI,6056582337,微淘B客,黄金搭档牌钙铁锌口服液儿童钙片婴幼儿液体钙口溶液补钙补铁补锌【推荐理由】#超级购物节清单##今年天猫双11直接打折##双十一种草大会##一带一路国际形象网宣片#一带一路是多么和谐的全世界🌏人们互联互通～共同发展的画面……无赖强盗恐怖主义综合体-霉国🇺🇸及其走🐶们又在干嘛呢？爱好和平☮️安居乐业及不愿动荡不安的人们该清醒清醒的了……大家（包括你的闺蜜）都在排队哄抢的#榜单##热销##爆款#系列——限时限量特惠推广…微淘宝客淘客の超市L啊廖在线的微博视频#今冬明春警惕多种呼吸道病原混合感染##地铁工作人员神反应扶住摔倒老人##菲船只以危险方式接近中方船只致擦碰##以色列再次空袭叙利亚两座机场##巴以局势观察##华西医院称未出具被咬女童费用证明##女生被男同学抱摔致门牙断裂##被男友用U型锁打死女子亲属发声##女子网购猫粮发现包装有针孔##儿子溺亡16年后爸爸跳河救人牺牲##朝阳下的向日葵花海氛围感拉满##与普通感冒相比流感有4个特点##独子去世离异父母各分走一半骨灰##医生引导家属向患者道别说爱后哭了##以为是纱原来是瓷器##物业称垫付了犬伤女童治疗费##985名校硕士因本科普通被多家企业婉拒##菲律宾船只擅闯仁爱礁被我海警依法拦阻##航拍镜头下的满山红叶有多美##男子用上万双筷子搭出仿古建筑##医学生新买白大褂没校名室友用毛笔书写##90岁老人分手后去前女友家纵火获刑##兰博基尼被踩车主称不和解##内蒙古老师改装160多辆搞怪自行车##女童被咬募捐200万引争议##房东习惯性打招呼救下租客一命##戈壁湿地秋水共长天一色美得心颤##猪油对身体到底是好是坏##遇害网红罗大美亲属发声##马赛克背后是116名缉毒英雄##菲船恶意碰瓷##依法对富士康旗下企业税务稽查##多地对归国留学生开放定向选调##刘慈欣要魔改三体##公司要求员工朋友圈打广告合理吗##网红张美丽被刑拘##北京化工大学回应学院院长被指骚扰教师##打卡贵州红飘带行浸体验伟大征程##因男生秋裤裆部贴到被子女生将其秋裤剪烂##雪后老君山云海翻涌太美了##中国海警披露依法拦阻菲船只详情##杭州亚残运会观赛指南##男子小区遛狗发现草坪被投放毒火腿##新疆棉花采收现场##中国短道队新赛季国际赛场首枚金牌##中国短道速滑2000米混合接力金牌##你现在一周能休息几天##迎着爱之光相约亚残运会##巴以冲突超5800人死亡##众邻居下雨前帮母女抢收玉米#【现价】316元【券后价】14.9元【优惠券】27元O网页链接,,,,"超级购物节清单,今年天猫双11直接打折,双十一种草大会,一带一路国际形象网宣片,榜单,热销,爆款,今冬明春警惕多种呼吸道病原混合感染,地铁工作人员神反应扶住摔倒老人,菲船只以危险方式接近中方船只致擦碰,以色列再次空袭叙利亚两座机场,巴以局势观察,华西医院称未出具被咬女童费用证明,女生被男同学抱摔致门牙断裂,被男友用U型锁打死女子亲属发声,女子网购猫粮发现包装有针孔,儿子溺亡16年后爸爸跳河救人牺牲,朝阳下的向日葵花海氛围感拉满,与普通感冒相比流感有4个特点,独子去世离异父母各分走一半骨灰,医生引导家属向患者道别说爱后哭了,以为是纱原来是瓷器,物业称垫付了犬伤女童治疗费,985名校硕士因本科普通被多家企业婉拒,菲律宾船只擅闯仁爱礁被我海警依法拦阻,航拍镜头下的满山红叶有多美,男子用上万双筷子搭出仿古建筑,医学生新买白大褂没校名室友用毛笔书写,90岁老人分手后去前女友家纵火获刑,兰博基尼被踩车主称不和解,内蒙古老师改装160多辆搞怪自行车,女童被咬募捐200万引争议,房东习惯性打招呼救下租客一命,戈壁湿地秋水共长天一色美得心颤,猪油对身体到底是好是坏,遇害网红罗大美亲属发声,马赛克背后是116名缉毒英雄,菲船恶意碰瓷,依法对富士康旗下企业税务稽查,多地对归国留学生开放定向选调,刘慈欣要魔改三体,公司要求员工朋友圈打广告合理吗,网红张美丽被刑拘,北京化工大学回应学院院长被指骚扰教师,打卡贵州红飘带行浸体验伟大征程,因男生秋裤裆部贴到被子女生将其秋裤剪烂,雪后老君山云海翻涌太美了,中国海警披露依法拦阻菲船只详情,杭州亚残运会观赛指南,男子小区遛狗发现草坪被投放毒火腿,新疆棉花采收现场,中国短道队新赛季国际赛场首枚金牌,中国短道速滑2000米混合接力金牌,你现在一周能休息几天,迎着爱之光相约亚残运会,巴以冲突超5800人死亡,众邻居下雨前帮母女抢收玉米",0,0,0,2023-10-23 10:10,微博视频号,,"http://f.video.weibocdn.com/u0/HfdnXecZgx089oL5Iaog01041200xket0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183427&ssig=AE1xCN3N28&KID=unistore,video",,广东,普通用户
4959947100260557,Np9uS15Mx,6056582337,微淘B客,"【维生素饮料】燃力士维生素气泡水无糖饮料0糖0脂0卡350ml*6瓶【推荐理由】白桃乌龙茶组合装,拿铁盒装,冷热泡,口感细腻,唇齿留香,轻盈,无气泡,无添加。白桃味,汤味清新,醇香浓郁。喝得健康#超级购物节清单##今年天猫双11直接打折##双十一种草大会##一带一路国际形象网宣片#一带一路是多么和谐的全世界🌏人们互联互通～共同发展的画面……无赖强盗恐怖主义综合体-霉国🇺🇸及其走🐶们又在干嘛呢？爱好和平☮️安居乐业及不愿动荡不安的人们该清醒清醒的了……大家（包括你的闺蜜）都在排队哄抢的#榜单##热销##爆款#系列——限时限量特惠推广…微淘宝客淘客の超市L啊廖在线的微博视频#今冬明春警惕多种呼吸道病原混合感染##地铁工作人员神反应扶住摔倒老人##菲船只以危险方式接近中方船只致擦碰##以色列再次空袭叙利亚两座机场##巴以局势观察##华西医院称未出具被咬女童费用证明##女生被男同学抱摔致门牙断裂##被男友用U型锁打死女子亲属发声##女子网购猫粮发现包装有针孔##儿子溺亡16年后爸爸跳河救人牺牲##朝阳下的向日葵花海氛围感拉满##与普通感冒相比流感有4个特点##独子去世离异父母各分走一半骨灰##医生引导家属向患者道别说爱后哭了##以为是纱原来是瓷器##物业称垫付了犬伤女童治疗费##985名校硕士因本科普通被多家企业婉拒##菲律宾船只擅闯仁爱礁被我海警依法拦阻##航拍镜头下的满山红叶有多美##男子用上万双筷子搭出仿古建筑##医学生新买白大褂没校名室友用毛笔书写##90岁老人分手后去前女友家纵火获刑##兰博基尼被踩车主称不和解##内蒙古老师改装160多辆搞怪自行车##女童被咬募捐200万引争议##房东习惯性打招呼救下租客一命##戈壁湿地秋水共长天一色美得心颤##猪油对身体到底是好是坏##遇害网红罗大美亲属发声##马赛克背后是116名缉毒英雄##菲船恶意碰瓷##依法对富士康旗下企业税务稽查##多地对归国留学生开放定向选调##刘慈欣要魔改三体##公司要求员工朋友圈打广告合理吗##网红张美丽被刑拘##北京化工大学回应学院院长被指骚扰教师##打卡贵州红飘带行浸体验伟大征程##因男生秋裤裆部贴到被子女生将其秋裤剪烂##雪后老君山云海翻涌太美了##中国海警披露依法拦阻菲船只详情##杭州亚残运会观赛指南##男子小区遛狗发现草坪被投放毒火腿##新疆棉花采收现场##中国短道队新赛季国际赛场首枚金牌##中国短道速滑2000米混合接力金牌##你现在一周能休息几天##迎着爱之光相约亚残运会##巴以冲突超5800人死亡##众邻居下雨前帮母女抢收玉米#【现价】19.9元【券后价】9.9元【优惠券】10元O网页链接",,,,"超级购物节清单,今年天猫双11直接打折,双十一种草大会,一带一路国际形象网宣片,榜单,热销,爆款,今冬明春警惕多种呼吸道病原混合感染,地铁工作人员神反应扶住摔倒老人,菲船只以危险方式接近中方船只致擦碰,以色列再次空袭叙利亚两座机场,巴以局势观察,华西医院称未出具被咬女童费用证明,女生被男同学抱摔致门牙断裂,被男友用U型锁打死女子亲属发声,女子网购猫粮发现包装有针孔,儿子溺亡16年后爸爸跳河救人牺牲,朝阳下的向日葵花海氛围感拉满,与普通感冒相比流感有4个特点,独子去世离异父母各分走一半骨灰,医生引导家属向患者道别说爱后哭了,以为是纱原来是瓷器,物业称垫付了犬伤女童治疗费,985名校硕士因本科普通被多家企业婉拒,菲律宾船只擅闯仁爱礁被我海警依法拦阻,航拍镜头下的满山红叶有多美,男子用上万双筷子搭出仿古建筑,医学生新买白大褂没校名室友用毛笔书写,90岁老人分手后去前女友家纵火获刑,兰博基尼被踩车主称不和解,内蒙古老师改装160多辆搞怪自行车,女童被咬募捐200万引争议,房东习惯性打招呼救下租客一命,戈壁湿地秋水共长天一色美得心颤,猪油对身体到底是好是坏,遇害网红罗大美亲属发声,马赛克背后是116名缉毒英雄,菲船恶意碰瓷,依法对富士康旗下企业税务稽查,多地对归国留学生开放定向选调,刘慈欣要魔改三体,公司要求员工朋友圈打广告合理吗,网红张美丽被刑拘,北京化工大学回应学院院长被指骚扰教师,打卡贵州红飘带行浸体验伟大征程,因男生秋裤裆部贴到被子女生将其秋裤剪烂,雪后老君山云海翻涌太美了,中国海警披露依法拦阻菲船只详情,杭州亚残运会观赛指南,男子小区遛狗发现草坪被投放毒火腿,新疆棉花采收现场,中国短道队新赛季国际赛场首枚金牌,中国短道速滑2000米混合接力金牌,你现在一周能休息几天,迎着爱之光相约亚残运会,巴以冲突超5800人死亡,众邻居下雨前帮母女抢收玉米",0,1,0,2023-10-23 10:10,微博视频号,,"http://f.video.weibocdn.com/u0/HfdnXecZgx089oL5Iaog01041200xket0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183427&ssig=AE1xCN3N28&KID=unistore,video",,广东,普通用户
4959947042326082,Np9uM9L7s,6056582337,微淘B客,"【零感003】杰士邦避孕套正品官方旗舰店安全套超薄男用裸入持久1【推荐理由】优选超薄超薄,润滑透气,顺滑触感,如云般顺滑,润滑吸湿,丝滑保湿,防渗入老化,水润滑,不掉渣,高颜值,爱不释手#超级购物节清单##今年天猫双11直接打折##双十一种草大会##一带一路国际形象网宣片#一带一路是多么和谐的全世界🌏人们互联互通～共同发展的画面……无赖强盗恐怖主义综合体-霉国🇺🇸及其走🐶们又在干嘛呢？爱好和平☮️安居乐业及不愿动荡不安的人们该清醒清醒的了……大家（包括你的闺蜜）都在排队哄抢的#榜单##热销##爆款#系列——限时限量特惠推广…微淘宝客淘客の超市L啊廖在线的微博视频#今冬明春警惕多种呼吸道病原混合感染##地铁工作人员神反应扶住摔倒老人##菲船只以危险方式接近中方船只致擦碰##以色列再次空袭叙利亚两座机场##巴以局势观察##华西医院称未出具被咬女童费用证明##女生被男同学抱摔致门牙断裂##被男友用U型锁打死女子亲属发声##女子网购猫粮发现包装有针孔##儿子溺亡16年后爸爸跳河救人牺牲##朝阳下的向日葵花海氛围感拉满##与普通感冒相比流感有4个特点##独子去世离异父母各分走一半骨灰##医生引导家属向患者道别说爱后哭了##以为是纱原来是瓷器##物业称垫付了犬伤女童治疗费##985名校硕士因本科普通被多家企业婉拒##菲律宾船只擅闯仁爱礁被我海警依法拦阻##航拍镜头下的满山红叶有多美##男子用上万双筷子搭出仿古建筑##医学生新买白大褂没校名室友用毛笔书写##90岁老人分手后去前女友家纵火获刑##兰博基尼被踩车主称不和解##内蒙古老师改装160多辆搞怪自行车##女童被咬募捐200万引争议##房东习惯性打招呼救下租客一命##戈壁湿地秋水共长天一色美得心颤##猪油对身体到底是好是坏##遇害网红罗大美亲属发声##马赛克背后是116名缉毒英雄##菲船恶意碰瓷##依法对富士康旗下企业税务稽查##多地对归国留学生开放定向选调##刘慈欣要魔改三体##公司要求员工朋友圈打广告合理吗##网红张美丽被刑拘##北京化工大学回应学院院长被指骚扰教师##打卡贵州红飘带行浸体验伟大征程##因男生秋裤裆部贴到被子女生将其秋裤剪烂##雪后老君山云海翻涌太美了##中国海警披露依法拦阻菲船只详情##杭州亚残运会观赛指南##男子小区遛狗发现草坪被投放毒火腿##新疆棉花采收现场##中国短道队新赛季国际赛场首枚金牌##中国短道速滑2000米混合接力金牌##你现在一周能休息几天##迎着爱之光相约亚残运会##巴以冲突超5800人死亡##众邻居下雨前帮母女抢收玉米#【现价】109.9元【券后价】59.9元【优惠券】20元【零感003】杰士邦避孕套正品官方旗舰店安全套超薄男用裸入持久1",,,,"超级购物节清单,今年天猫双11直接打折,双十一种草大会,一带一路国际形象网宣片,榜单,热销,爆款,今冬明春警惕多种呼吸道病原混合感染,地铁工作人员神反应扶住摔倒老人,菲船只以危险方式接近中方船只致擦碰,以色列再次空袭叙利亚两座机场,巴以局势观察,华西医院称未出具被咬女童费用证明,女生被男同学抱摔致门牙断裂,被男友用U型锁打死女子亲属发声,女子网购猫粮发现包装有针孔,儿子溺亡16年后爸爸跳河救人牺牲,朝阳下的向日葵花海氛围感拉满,与普通感冒相比流感有4个特点,独子去世离异父母各分走一半骨灰,医生引导家属向患者道别说爱后哭了,以为是纱原来是瓷器,物业称垫付了犬伤女童治疗费,985名校硕士因本科普通被多家企业婉拒,菲律宾船只擅闯仁爱礁被我海警依法拦阻,航拍镜头下的满山红叶有多美,男子用上万双筷子搭出仿古建筑,医学生新买白大褂没校名室友用毛笔书写,90岁老人分手后去前女友家纵火获刑,兰博基尼被踩车主称不和解,内蒙古老师改装160多辆搞怪自行车,女童被咬募捐200万引争议,房东习惯性打招呼救下租客一命,戈壁湿地秋水共长天一色美得心颤,猪油对身体到底是好是坏,遇害网红罗大美亲属发声,马赛克背后是116名缉毒英雄,菲船恶意碰瓷,依法对富士康旗下企业税务稽查,多地对归国留学生开放定向选调,刘慈欣要魔改三体,公司要求员工朋友圈打广告合理吗,网红张美丽被刑拘,北京化工大学回应学院院长被指骚扰教师,打卡贵州红飘带行浸体验伟大征程,因男生秋裤裆部贴到被子女生将其秋裤剪烂,雪后老君山云海翻涌太美了,中国海警披露依法拦阻菲船只详情,杭州亚残运会观赛指南,男子小区遛狗发现草坪被投放毒火腿,新疆棉花采收现场,中国短道队新赛季国际赛场首枚金牌,中国短道速滑2000米混合接力金牌,你现在一周能休息几天,迎着爱之光相约亚残运会,巴以冲突超5800人死亡,众邻居下雨前帮母女抢收玉米",0,0,0,2023-10-23 10:09,微博视频号,,"http://f.video.weibocdn.com/u0/HfdnXecZgx089oL5Iaog01041200xket0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183427&ssig=AE1xCN3N28&KID=unistore,video",,广东,普通用户
