id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4693938998871999,KDpMvBe0L,2721820831,小日子i_,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:08,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981897&ssig=HycC692O%2B2&KID=unistore,video",,,普通用户
4693938948539656,KDpMqzPyo,6899181484,茶几的沙发,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:08,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981897&ssig=HycC692O%2B2&KID=unistore,video",,,普通用户
4693938873305089,KDpMjdRNT,6899179022,爱上番茄鱼面,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:08,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981897&ssig=HycC692O%2B2&KID=unistore,video",,,普通用户
4693938609063994,KDpLSC1Xs,2724705177,北仑囍事,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981897&ssig=HycC692O%2B2&KID=unistore,video",,,普通用户
4693938557945181,KDpLNxkU5,6409601091,宁波一荟荟,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981897&ssig=HycC692O%2B2&KID=unistore,video",,,黄V
4693932627986105,KDpCexvy9,2488623404,徐青勇,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,6,18,2021-10-19 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981897&ssig=Vbn%2FoQWpOD&KID=unistore,video",,,黄V
4693932254429375,KDpBDiAhx,5596488229,兰州美,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,兰州·万盛・名仕佳园,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,1,2021-10-19 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981897&ssig=Vbn%2FoQWpOD&KID=unistore,video",,,黄V
4693880220418167,KDofI1KMD,7350659182,大众论谈,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,1,5,2021-10-19 05:15,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981897&ssig=Vbn%2FoQWpOD&KID=unistore,video",,,普通用户
4693792631033053,KDlYr4kK9,6375176506,毕节大事小事,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 23:27,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981897&ssig=Vbn%2FoQWpOD&KID=unistore,video",,,黄V
4693747399659692,KDkNtEwVu,7484864135,陆战铁骑,银行也确实有点难了【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",6,7,9,2021-10-18 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981899&ssig=rit5wSQv2Z&KID=unistore,video",,,
4693771445077276,KDlqgliPy,6476430809,深沉9092,//@西夏女兵步步生莲:能够解决问题是关键//@雨中夏日童瑶:银行也确实有点难了【#老人持身份证取钱被要求手机再认证#当场霸气回应！】#老人持身份证取钱被要求手机再认证合理吗#,,,"西夏女兵步步生莲,雨中夏日童瑶","老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,9,2021-10-18 22:03,OPPO Reno3 元气版 5G,,,4693747399659692,,普通用户
4693620815563345,KDhvjnlhn,2031864307,新浪银行,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",275,2142,36731,2021-10-18 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981899&ssig=rit5wSQv2Z&KID=unistore,video",,,
4693768357548788,KDllhvFME,1685947771,猫猫徐徐,说得没错//@闲云战鹤:#老人持身份证取钱被要求手机再认证##老人持身份证取钱被要求手机再认证合理吗#老人说得没错！现在互联网时代，我们也得多考虑考虑老年人的办事方便性！,,,闲云战鹤,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,36731,2021-10-18 21:50,iPhone 8,,,4693620815563345,,普通用户
4693761327631260,KDl9Ww1eQ,2617921251,阜阳事,#露露看新闻#【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,阜阳,,"露露看新闻,老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,1,2021-10-18 21:22,Android,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981899&ssig=rit5wSQv2Z&KID=unistore,video",,,黄V
4693751735517914,KDkUtn9sC,6306521160,蓝桉悠然,银行也确实有点难了【#老人持身份证取钱被要求手机再认证#当场霸气回应！】#老人持身份证取钱被要求手机再认证合理吗#,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",2,4,9,2021-10-18 20:44,,,,4693747399659692,,黄V
4693746261692273,KDkLE76eJ,1788179141,时中行走,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,2,2021-10-18 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981899&ssig=rit5wSQv2Z&KID=unistore,video",,,黄V
4693740490590392,KDkCl2tAs,1708533224,国际旅游岛商报,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",6,0,1,2021-10-18 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981899&ssig=rit5wSQv2Z&KID=unistore,video",,,蓝V
4693740150592651,KDkBN2uaT,6024917558,地球村新观察,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 19:58,财经 · 视频社区,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981899&ssig=rit5wSQv2Z&KID=unistore,video",,,普通用户
4693739827630273,KDkBgw0YV,2550690220,20每天都要,#老人持身份证取钱被要求手机再认证合理吗#这是什么破程序，,,,,老人持身份证取钱被要求手机再认证合理吗,0,0,0,2021-10-18 19:57,Android,,,,,普通用户
4693735985648621,KDkv4nHsN,1974561081,网易财经,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",7,15,48,2021-10-18 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981900&ssig=HhKRH1mGUh&KID=unistore,video",,,蓝V
4693735520078544,KDkuk0kqQ,2257033612,苍梧晚报,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,2,2021-10-18 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981900&ssig=HhKRH1mGUh&KID=unistore,video",,,蓝V
4693734832737158,KDktdbu3I,1799573072,金华这些事儿,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 19:37,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981900&ssig=HhKRH1mGUh&KID=unistore,video",,,黄V
4693734618565359,KDksRzWeX,2930649824,安徽公共频道,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,1,1,2021-10-18 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981900&ssig=HhKRH1mGUh&KID=unistore,video",,,蓝V
4693734211454687,KDksd66qH,5329141700,沧县普法办,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 19:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981900&ssig=HhKRH1mGUh&KID=unistore,video",,,蓝V
4693733117268032,KDkqruuKk,1844967414,内蒙古晨报,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,1,2021-10-18 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981900&ssig=HhKRH1mGUh&KID=unistore,video",,,蓝V
4693729967605210,KDklmvUsG,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 19:18,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981900&ssig=HhKRH1mGUh&KID=unistore,video",,,红V
4693729937983341,KDkljxuPz,2010261880,社会与法频道阎肃,阎肃观察超话【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,1,2021-10-18 19:18,阎肃观察超话,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981900&ssig=HhKRH1mGUh&KID=unistore,video",,,红V
4693729145521254,KDkk2naku,2294868264,河北法治报,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,1,2021-10-18 19:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981900&ssig=HhKRH1mGUh&KID=unistore,video",,,蓝V
4693728982205661,KDkjM9fNb,3229855652,江西应急管理,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 19:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981902&ssig=LQKoLOTDYn&KID=unistore,video",,,蓝V
4693726556851268,KDkfRsKkk,1267454277,凤凰周刊,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",50,163,1321,2021-10-18 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981902&ssig=LQKoLOTDYn&KID=unistore,video",,,蓝V
4693726280287709,KDkfq1cQt,1665450974,FM89杭州之声,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,2,2021-10-18 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981902&ssig=LQKoLOTDYn&KID=unistore,video",,,蓝V
4693725244031298,KDkdKgUIW,1415676655,HERMES的小窝,#老人持身份证取钱被要求手机再认证#【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981902&ssig=LQKoLOTDYn&KID=unistore,video",,,黄V
4693723411646691,KDkaN6Unx,1990401401,安阳视点,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,1,2021-10-18 18:52,安阳视点•HarmonyOS设备,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981902&ssig=LQKoLOTDYn&KID=unistore,video",,,黄V
