id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870283108025730,MtunQxFRg,7787920616,乐力官博,#补钙##老年人如何科学补钙#L乐力官博的微博视频,,,,"补钙,老年人如何科学补钙",0,0,0,2023-02-17 23:57,微博视频号,,"http://f.video.weibocdn.com/u0/krzLmwNGgx083eeHBRlS01041200FlmU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998055&ssig=LIwb85GzuA&KID=unistore,video",,,蓝V
4859053626886901,MoMfMsTB3,7787920616,乐力官博,新冠时新冠后为啥腰酸背痛，我们应该怎么办？乐力健康管理学堂给您支招啦#给阳过阳康们的指南##增强免疫力##老年人健康##骨质疏松##老年人健康##老年人如何科学补钙##世界骨质疏松日#L乐力官博的微博视频,,,,"给阳过阳康们的指南,增强免疫力,老年人健康,骨质疏松,老年人如何科学补钙,世界骨质疏松日",0,0,0,2023-01-18 00:15,iPhone客户端,,"http://f.video.weibocdn.com/u0/fGb4tGSZgx082qOiioy401041200xQn40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998055&ssig=LTozajUg74&KID=unistore,video",,,蓝V
4844421205723859,MiDB6o12j,7787920616,乐力官博,老年人隐藏健康“刺客”#骨质疏松#，千万别忽视，一有问题就是大问题！骨骼健康日常保养要坚持，补钙不能瞎乱吃，科学补钙，吸收是关键💪🏻乐力乐生活，健康小知识带你选择更适合老年人的补钙产品#老年人如何科学补钙#,,,,"骨质疏松,老年人如何科学补钙",0,1,0,2022-12-08 15:11,微博网页版,"https://wx3.sinaimg.cn/large/008v3jUQgy1h8wf65nq3kj32qf43nkj6.jpg,https://wx2.sinaimg.cn/large/008v3jUQgy1h8wf673wwzj32qf43n1ky.jpg,https://wx1.sinaimg.cn/large/008v3jUQgy1h8wf67gzb2j30u01e07e9.jpg,https://wx1.sinaimg.cn/large/008v3jUQgy1h8wf67s1aqj30u01rn7d2.jpg,https://wx4.sinaimg.cn/large/008v3jUQgy1h8wf680yp4j30u01e0dlw.jpg",,,,蓝V
4830677431748058,McS3J7kKu,7467685749,康麦斯官方微博,都说老年人冬天容易#缺钙#骨折缺钙超话#老年人如何科学补钙#其实大部分原因也是因为年轻的时候都不重视缺钙的早期症状，没有及时预防！尤其是平时爱吃甜食、爱喝甜饮料的人，钙质流失的更快会比普通人更加容易出现骨质疏松！#碳酸饮料#如果你已经出现了这些早期缺钙的症状表现比如出虚汗、夜里磨牙、全身骨头疼等症状！#健康##养生#那就一定要重视起来，及时进行补钙了#康麦斯液体钙#,,,,"缺钙,老年人如何科学补钙,碳酸饮料,健康,养生,康麦斯液体钙",0,1,0,2022-10-31 16:58,微博网页版,"https://wx2.sinaimg.cn/large/0089nEclgy1h7okqycm90j30u00k1gn6.jpg,https://wx3.sinaimg.cn/large/0089nEclgy1h7okqyi7q0j30m80m80tv.jpg",,,,蓝V
4828411397409123,MbV6Pv5rZ,2467794115,廉洁青白江,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-10-25 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998055&ssig=LFL5fnu%2By0&KID=unistore,video",,,蓝V
4822697726706846,M9wtes8KW,5712113452,清檬养老,#科普一下##健康饮食##科学补钙#【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓L人民网的微博视频,,,,"科普一下,健康饮食,科学补钙,老年人如何科学补钙",0,0,0,2022-10-09 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998055&ssig=LFL5fnu%2By0&KID=unistore,video",,,蓝V
4822610896749740,M9udbsjUM,2872755342,健康双流,【#老年人如何科学补钙#[萌虎贴贴]】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓L人民网的微博视频,,,,老年人如何科学补钙,1,0,0,2022-10-09 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998055&ssig=LFL5fnu%2By0&KID=unistore,video",,,蓝V
4822357979695153,M9nDfEG9r,5176587048,西安市第四医院1889,#健康中国行动2030#【#老年人如何科学补钙#[萌虎贴贴]】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？L人民网的微博视频,,,,"健康中国行动2030,老年人如何科学补钙",0,0,1,2022-10-08 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998055&ssig=LFL5fnu%2By0&KID=unistore,video",,,蓝V
4822316461327646,M9myi5znE,2011899834,微博大邑,【#老年人如何科学补钙#[萌虎贴贴]】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓（人民网）L人民网的微博视频,,,,老年人如何科学补钙,1,0,0,2022-10-08 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998056&ssig=CCe3Ra7dbv&KID=unistore,video",,,
4822325911095564,M9mNx4B0o,3315436334,健康大邑,#老年人如何科学补钙#@微博大邑,,,微博大邑,老年人如何科学补钙,0,0,0,2022-10-08 15:52,360安全浏览器,,,4822316461327646,,蓝V
4821972187613052,M9dB0vWva,3309826382,健康成都官微,#健康小贴士#【#老年人如何科学补钙#[萌虎贴贴]】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓（人民网）L人民网的微博视频,,,,"健康小贴士,老年人如何科学补钙",5,4,4,2022-10-07 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998056&ssig=CCe3Ra7dbv&KID=unistore,video",,,
4822303902535017,M9me2aDtn,2239454604,金堂县妇幼保健院,#老年人如何科学补钙#,,,,老年人如何科学补钙,0,1,4,2022-10-08 14:25,微博网页版,,,4821972187613052,,普通用户
4822293442988149,M9lXacxlX,3327485614,成都卫生计生监督,#卫监分享##健康小贴士#【#老年人如何科学补钙#[萌虎贴贴]】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓（人民网）L人民网的微博视频,,,,"卫监分享,健康小贴士,老年人如何科学补钙",0,0,0,2022-10-08 13:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998056&ssig=CCe3Ra7dbv&KID=unistore,video",,,蓝V
4821980169112624,M9dNSCeBO,1973566625,郫都发布,【#老年人如何科学补钙#[萌虎贴贴]】#小郫科普#为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓（人民网）L人民网的微博视频,,,,"老年人如何科学补钙,小郫科普",0,0,0,2022-10-07 16:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998056&ssig=CCe3Ra7dbv&KID=unistore,video",,,蓝V
4820546108001406,M8CuSxzwW,2590506110,北京东城,#医疗卫生#【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓（人民网）L人民网的微博视频,,,,"医疗卫生,老年人如何科学补钙",0,1,0,2022-10-03 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998056&ssig=CCe3Ra7dbv&KID=unistore,video",,,蓝V
4820391628112429,M8ytIy2pD,7749014373,酒里的味道,#老年人如何科学补钙#科学有效的补钙方法#每日科普#,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-10-03 07:46,华为手机 畅享玩不停,,,,,普通用户
4820003549348098,M8onMDdRM,7749014373,酒里的味道,#老年人如何科学补钙#科学有效的补钙方法#每日科普#,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-10-02 06:04,华为手机 畅享玩不停,,,,,普通用户
4819851476732558,M8kqvsfrE,3469830734,空港融媒,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-10-01 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998058&ssig=cTsfOkwzPZ&KID=unistore,video",,,蓝V
4819701006074608,M8gvOpuhy,7749014373,酒里的味道,#老年人如何科学补钙#科学有效的补钙方法#每日科普#,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-10-01 10:02,华为手机 畅享玩不停,,,,,普通用户
4819498647425422,M8bfqv9GS,2099214172,魅力安宁,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓（via.科普中国）L人民网的微博视频,,,,老年人如何科学补钙,0,0,1,2022-09-30 20:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998058&ssig=cTsfOkwzPZ&KID=unistore,video",,,蓝V
4819497242592149,M8bdaaSkR,3840904562,昆明官渡发布,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓（via.科普中国）L人民网的微博视频,,,,老年人如何科学补钙,0,0,0,2022-09-30 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998058&ssig=cTsfOkwzPZ&KID=unistore,video",,,蓝V
4819488321046600,M8aYM4ogE,3806199641,呈贡发布,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓（via.科普中国）L人民网的微博视频,,,,老年人如何科学补钙,0,13,8,2022-09-30 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998058&ssig=cTsfOkwzPZ&KID=unistore,video",,,蓝V
4819443798507750,M89OXzHfM,2590508332,北京平谷,#科普时间#【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓@人民网L人民网的微博视频,,,人民网,"科普时间,老年人如何科学补钙",0,0,1,2022-09-30 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998058&ssig=cTsfOkwzPZ&KID=unistore,video",,,蓝V
4819427831583879,M89pd6E2r,1797237782,美丽开远,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓L人民网的微博视频,,,,老年人如何科学补钙,0,0,0,2022-09-30 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998058&ssig=cTsfOkwzPZ&KID=unistore,video",,,蓝V
4819398484036700,M88DSgW84,1835473531,老年之声AM1053,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓L人民网的微博视频,,,,老年人如何科学补钙,0,0,0,2022-09-30 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998058&ssig=cTsfOkwzPZ&KID=unistore,video",,,蓝V
4819283127829274,M85DOwQKC,7749014373,酒里的味道,#老年人如何科学补钙#科学有效的补钙方法#每日科普#,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-30 06:21,华为手机 畅享玩不停,,,,,普通用户
4819138000456561,M81RK1ULT,1659162295,中国凤阳,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-29 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998059&ssig=IA3YrPq%2Be5&KID=unistore,video",,,蓝V
4819094271170083,M80Jd4Uoj,5074438148,马群街道,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？L人民网的微博视频（来源：人民网编辑：张文涵审核：许小秋审稿：周尹姿　发布：张文涵）,,,,老年人如何科学补钙,0,0,0,2022-09-29 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998059&ssig=IA3YrPq%2Be5&KID=unistore,video",,,蓝V
4819058832183846,M7ZO39a7k,2569691550,青白江城管执法,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-29 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998059&ssig=IA3YrPq%2Be5&KID=unistore,video",,,蓝V
4819055217215975,M7ZIduhcH,2646683177,武汉市场监管,#康康姐邀你学知识#【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓（科普中国）L人民网的微博视频,,,,"康康姐邀你学知识,老年人如何科学补钙",0,0,2,2022-09-29 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998059&ssig=IA3YrPq%2Be5&KID=unistore,video",,,蓝V
4819051203267304,M7ZBKdHYs,2910877252,武汉教育,#小武微分享#【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"小武微分享,老年人如何科学补钙,每日科普",1,0,0,2022-09-29 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998059&ssig=IA3YrPq%2Be5&KID=unistore,video",,,蓝V
4819010934281375,M7YyNhXMr,2012215315,湖北随州交警,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",2,0,0,2022-09-29 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998059&ssig=IA3YrPq%2Be5&KID=unistore,video",,,蓝V
4819003987726192,M7YnAwpW0,2541763545,上海静安,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓L人民网的微博视频,,,,老年人如何科学补钙,0,0,0,2022-09-29 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998061&ssig=K228373LQD&KID=unistore,video",,,蓝V
4818998350315527,M7Yev1k59,5934477092,贵港反邪,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓L人民网的微博视频,,,,老年人如何科学补钙,0,0,0,2022-09-29 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998061&ssig=K228373LQD&KID=unistore,video",,,蓝V
4818988821907625,M7XZ880g9,1916472400,云南江川,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#（人民网）L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-29 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998061&ssig=K228373LQD&KID=unistore,video",,,蓝V
4818984694713747,M7XStjMgb,2113535642,国网江苏电力,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#（人民网）L国网连云港供电公司的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-29 10:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/eHUQEZM4lx07ZAmUzmAo01041200u2OO0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998061&ssig=CuieRwc5AJ&KID=unistore,video",,,蓝V
4818984668763625,M7XSqALON,2346437860,三峡融媒,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",2,0,1,2022-09-29 10:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998061&ssig=K228373LQD&KID=unistore,video",,,蓝V
