id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4687209955332976,KAAJdmnlK,1915096531,武汉交通广播,#896快讯#【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,"896快讯,多工厂为老年人推反诈神器",0,0,0,2021-09-30 19:30,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978314&ssig=qrgFg3S9U9&KID=unistore,video",,,蓝V
4687196110194880,KAAmT0OHe,2539857057,红领巾sl,#多工厂为老年人推反诈神器#【反诈更需要思想反诈】随着互联网的发展普及，越来越多的诈骗犯开始用信息化实施诈骗，稍不防就会上当受骗。工厂推送反诈神器，是一种创新之举，可以从平时的吃饭饮食中提醒老人注意反诈，但老年人随着年龄的增长思想比较固守甚至固执，甚至有的警察登门提醒都会认为是假的。所以，不仅仅要在物品上反诈，关键还是要从思想上系紧这根弦，只有这样才能不会被诈！,,,,多工厂为老年人推反诈神器,2,1,3,2021-09-30 18:34,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/002LSYQply1guyu5drwj7j60u01t017402.jpg,,,,黄V
4687193970575064,KAAjr2pBe,6004371911,军机白虎堂,#多工厂为老年人推反诈神器#这种挺好的，老年人有时候不了解如何反诈，通过这样的反诈宣传可以让老年人更好地保护自己。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,1,1,2,2021-09-30 18:26,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978314&ssig=qrgFg3S9U9&KID=unistore,video",,,黄V
4687192611360663,KAAhf5HYb,1962394994,稀有血型牛牛,#多工厂为老年人推反诈神器#多年来，毫无良心的骗子一直盯着老年人。各种手段，榨取老年人的棺材本钱！把反诈提示印到老年人喜欢的物品上，随时提醒老年人，这种方法值得推广，为这样的企业点赞。,,,,多工厂为老年人推反诈神器,2,2,0,2021-09-30 18:21,熊猫血联盟Android,,,,,黄V
4687169353943991,KAzFJgy0L,7305218790,传递公益正能量,#多工厂为老年人推反诈神器#这个做法真的是非常值得推行，毕竟老年人的见识面不大，需要我们去帮助！！！希望更多工厂加入这个行列L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,1,0,2021-09-30 16:48,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978314&ssig=qrgFg3S9U9&KID=unistore,video",,,红V
4687164191804064,KAzxp7zjO,5482022327,淄川检察,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”。记者网上浏览发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。（广东台触电新闻）L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:28,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978315&ssig=wXoNpqYAjX&KID=unistore,video",,,蓝V
4687163680359880,KAzwA1vCw,2661549585,历下检察,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”。记者网上浏览发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。（广东台触电新闻）L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,28,22,28,2021-09-30 16:26,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978315&ssig=wXoNpqYAjX&KID=unistore,video",,,蓝V
4687163385450178,KAzw6mRQ6,7521860707,最喜欢的就是奥德赛啦,#多工厂为老年人推反诈神器#这个做法真的是非常值得推行，毕竟老年人的见识面不大，需要我们去帮助！！！希望更多工厂加入这个行列,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:24,iPhone客户端,,,,,普通用户
4687163017135007,KAzvvtW8L,6438983878,金金学姐,#多工厂为老年人推反诈神器#这是我觉得真的特别有创意，还有提示的作用，这款反诈神器我也想给爷爷奶奶来一套，是送给他们最好的礼物，希望能让更多的老人有这样的意识！,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:23,小米10 青春版 5G,https://wx4.sinaimg.cn/large/0071LjQGgy1guyqcjbyxvj61lp0qo0xe02.jpg,,,,红V
4687162907823548,KAzvkwPgg,6587524398,吃货少女晴晴酱,#多工厂为老年人推反诈神器#家里有这个反诈神器，让老人们多看，肯定会有帮助，毕竟这一日三餐都看到，会加深印象,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:23,点评,https://wx3.sinaimg.cn/large/007bOA1wly1guyqb9iqsyj61hd0u0wlc02.jpg,,,,普通用户
4687162862210991,KAzvg9hb9,6653701789,春暖暖想去,#多工厂为老年人推反诈神器#我觉得这个行为模式是真的值得推行！因为现在老年人不懂的事情太多还是需要我们去帮助的！赞成这个做法,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:22,iPhone客户端,,,,,普通用户
4687162735591662,KAzv3nsE6,5985605678,木亦已歌,#多工厂为老年人推反诈神器#这是一款有颜值更有魅力的反诈神器，老年人确实是受骗的高发群体，应该用各种各样的方式让他们提高防备心，真的太赞了，创意满分～,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:22,新浪微博4G版,,,,,普通用户
4687162643317015,KAzuUdUUf,2692174042,阿猫追剧,#多工厂为老年人推反诈神器#这样的反诈碗手段确实挺有创意的，我也想要同款，送给爸妈，现在的饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，其实这也也提高了爸妈的反诈意识。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:21,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978316&ssig=HA%2FO9ODsyu&KID=unistore,video",,,红V
4687162530858045,KAzuJ3Bdr,6124440814,可爱要加油吖,#多工厂为老年人推反诈神器#很实用的感觉，毕竟很多老人确实容易被忽悠到，就应该有个东西能让他们天天看到才行,,,,多工厂为老年人推反诈神器,0,0,1,2021-09-30 16:21,Android,,,,,普通用户
4687162266095581,KAzuipzJP,5695446790,把西瓜给我冰了再吃,#多工厂为老年人推反诈神器#这样的想法真的很不错了，像我外公外婆这种不玩手机但是又容易相信别人，这种东西就很需要,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:20,雏菊Android,"https://wx4.sinaimg.cn/large/006drvT0gy1guyq5qrsykj60qy0fjdin02.jpg,https://wx4.sinaimg.cn/large/006drvT0gy1guyq5wpco5j60qy0epmyt02.jpg",,,,普通用户
4687162178012416,KAzu9xCow,6173007047,幸运的猫小白,#多工厂为老年人推反诈神器#要为这样的工厂和商家点赞真的很暖心了，老人家天天看到这些反诈的标语自然就会记下来，实在是太实用啦,,,,多工厂为老年人推反诈神器,0,0,1,2021-09-30 16:20,,,,,,黄V
4687162144198406,KAzu6hCce,6544296754,站在岸上的鲸鱼,#多工厂为老年人推反诈神器#第一次见到这款反诈神器，hhh必须给给爷爷奶奶来一套，避免他们上当受骗,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:20,Android,"https://wx2.sinaimg.cn/large/0078Tcxsly1guyq8y1e4mj61sx0u0tjh02.jpg,https://wx2.sinaimg.cn/large/0078Tcxsly1guyq8yilsvj61sx0u0wp002.jpg",,,,普通用户
4687161977209122,KAztPufqa,6738080291,会跑的小可爱呀,#多工厂为老年人推反诈神器#很多老年人不太关注新闻，但是这些日用品是他们天天都会接触的，我也觉得反诈神器用处还挺大的,,,,多工厂为老年人推反诈神器,0,0,1,2021-09-30 16:19,HarmonyOS设备,,,,,普通用户
4687161884674430,KAztGjC22,6184815349,小张爱吃大米,#多工厂为老年人推反诈神器#让反诈的语录标在商品上进行各种各样的创意设计还挺不错的，而且也很醒目，老年人一眼就能够看到很棒的宣传方式,,,,多工厂为老年人推反诈神器,0,0,2,2021-09-30 16:18,广寒宫ceo,"https://wx2.sinaimg.cn/large/006KyR0hly1guyq7uwyp9j61lq0qoq7q02.jpg,https://wx4.sinaimg.cn/large/006KyR0hly1guyq7vcuhnj61lq0qoaem02.jpg",,,,普通用户
4687161746261515,KAztsqgUb,5137496101,夜明珠的黑夜,#多工厂为老年人推反诈神器#这个太有创意了，还有提示的作用，这款反诈神器我也想给爷爷奶奶来一套，是送给他们最好的礼物,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:18,Android,https://wx3.sinaimg.cn/large/005BGpqlly1guyq7aw0kfj61sx0u0n7n02.jpg,,,,普通用户
4687161582944966,KAztccm7s,5788458735,大surprise呀,#多工厂为老年人推反诈神器#确实很多老年人他不太了解新的套路，用这样的方法让他们能够提高警惕也挺不错的，想要给爸妈安排同款的,,,,多工厂为老年人推反诈神器,0,0,1,2021-09-30 16:17,,,,,,普通用户
4687160818532523,KAzrXzNHl,3167571163,杜利勇,#多工厂为老年人推反诈神器#如今随着全民反诈意识的不断提高，骗子基本上已经没有了生存的土壤，但是面对老年群体的反诈宣传还是需要进一步提升，这不近期商家就在工厂的源头植入了反诈宣传，让很少接触互联网的老年人也有了学习的机会，锅碗瓢盆都植入了反诈宣传标语，骗子哪还有机会！,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:14,中北新闻网HarmonyOS设备,https://wx1.sinaimg.cn/large/003smNXtly1guyq3657alj60z10jhq6702.jpg,,,,黄V
4687160181262443,KAzqW5ipZ,6054450374,广东台触电新闻,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,4,0,8,2021-09-30 16:12,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978318&ssig=PzSQITu0j5&KID=unistore,video",,,蓝V
4687159737716251,KAzqdwnlF,1559383255,海外美食作家冰清,#多工厂为老年人推反诈神器#近日，一款印有“保健食品能治病？骗子！”等标语的反诈碗走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。在淘宝上，饭碗、鸡蛋、扇子等这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。这实在太好了。老年人是被诈骗的重灾区，特别需要帮助教育。希望这些举措可以让老人家学会识别骗子，不要受骗上当,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:10,HUAWEI P20 Pro,,,,,黄V
4687159589864615,KAzpYFoeH,5475670809,济阳检察,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”。记者网上浏览发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。（广东台触电新闻）L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,10,14,18,2021-09-30 16:09,Android,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978318&ssig=PzSQITu0j5&KID=unistore,video",,,蓝V
4687159322217548,KAzpy9iSU,6272796082,自来卷大仙儿-,#多工厂为老年人推反诈神器#现在为了保护老人的财产安全真的花了不少的心思啊，哈哈哈别说这个字真大，想看不到都不行,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:08,Android,"https://wx1.sinaimg.cn/large/006Qw0Omly1guypx9edtvj61hc0om41w02.jpg,https://wx2.sinaimg.cn/large/006Qw0Omly1guypx9rbuyj61hc0omteh02.jpg,https://wx2.sinaimg.cn/large/006Qw0Omly1guypxa8isaj61hc0omgrd02.jpg",,,,普通用户
4687159212904462,KAzpncbAa,1812521151,汤雅歆营养健康,#多工厂为老年人推反诈神器#哇！这个可是功德无量🙏了！老年人是受骗的高发群体，有必要开展多种形式的反诈宣传，像“反诈神器”这种东西有创意，也很实用。印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，商家随即连忙上架反诈碗商品。淘宝上，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,1,2021-09-30 16:08,iPhone客户端,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978319&ssig=iIbI6QOD5k&KID=unistore,video",,,黄V
4687159119843059,KAzpdFiD1,6602688506,吹个八彩泡,#多工厂为老年人推反诈神器#现在为了保护老人的财产安全真的花了不少的心思啊，哈哈哈别说这个字真大，想看不到都不行,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:08,Android,"https://wx4.sinaimg.cn/large/007cQcTUly1guypwfcsk4j61hc0omq6h02.jpg,https://wx2.sinaimg.cn/large/007cQcTUly1guypwge4p2j61hc0om0xp02.jpg",,,,普通用户
4687158621766850,KAzoq7pDA,7274514413,海岛下雪了,#多工厂为老年人推反诈神器#只有我是看中了这个碗吗？好好看，一整套用着感觉很不错，给爸妈订一套，自己也可以来一套,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:06,,https://wx4.sinaimg.cn/large/007Wj7vDly1guypudmm9yj61hc0omq7z02.jpg,,,,普通用户
4687158554658978,KAzojjy0O,6587524734,养乐多不加冰奶茶必加糖,#多工厂为老年人推反诈神器#字是真的大，老人看到这样的字体想必也是能够提高自己的警惕心，这种方法最简单实用,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:05,,https://wx3.sinaimg.cn/large/007bOA6Wly1guypu3tz8jj61yc0widoe02.jpg,,,,普通用户
4687158021719306,KAzns7dgK,6385708456,苏苏抱抱养乐多,#多工厂为老年人推反诈神器#别说，现在的很多骗人手段年轻人都不一定能够知道，更别说老人了，这样也能让他们提高意识,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:03,,"https://wx1.sinaimg.cn/large/006Y9MtGly1guyprv4idrj61yc0wigv902.jpg,https://wx3.sinaimg.cn/large/006Y9MtGly1guyprwj5t5j61yc0wiq8g02.jpg",,,,普通用户
4687158009661377,KAznqExmF,1906123125,九州亿品,关心、关爱老年人有新意，有了这种提示，将反诈标语印在商品里，用创意设计进行反诈宣传。真的不错不错。戳↓↓#多工厂为老年人推反诈神器#L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器 ,2,2,2,2021-09-30 16:03,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978319&ssig=iIbI6QOD5k&KID=unistore,video",,,红V
4687157690892856,KAzmV3KgU,2270637590,重大虫虫,#多工厂为老年人推反诈神器#这个很好啊，真的很多老人你就要让他天天看到他才能知道那是骗人的，不然他就容易相信,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:02,iPhone客户端,https://wx2.sinaimg.cn/large/002tFmyWly1guypqj0a30j61yc0wi44i02.jpg,,,,普通用户
4687157426391759,KAzmuqOMT,7529651904,甜味少女姬,#多工厂为老年人推反诈神器#老年人是最容易上当受骗的群体，这种反诈神器感觉对他们来说太有用了,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:01,点评,https://wx3.sinaimg.cn/large/008dzEqsly1guypmxketrj61yc0widph02.jpg,,,,普通用户
4687157133050611,KAzm1cNBp,3802324959,冬日的心动已收起,#多工厂为老年人推反诈神器#只有我是看中了这个碗吗？好好看，一整套用着感觉很不错，给爸妈订一套，自己也可以来一套,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 16:00,Android,https://wx1.sinaimg.cn/large/0049kapVly1guypo7yutdj61t00u047c02.jpg,,,,普通用户
4687156801180305,KAzlu4X3b,6095826556,三块桃酥,#多工厂为老年人推反诈神器#只有我是看中了这个碗吗？好好看，一整套用着感觉很不错，给爸妈订一套，自己也可以来一套,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:58,Android,"https://wx1.sinaimg.cn/large/006ExsXaly1guypmux5j5j61t00u0wqy02.jpg,https://wx1.sinaimg.cn/large/006ExsXaly1guypmvbla9j61t00u011d02.jpg",,,,普通用户
4687156557644897,KAzl5w4MN,6430738204,橘稚崽崽,#多工厂为老年人推反诈神器#好看，还有提示的作用，这款反诈神器我也想给爷爷奶奶来一套，避免他们上当受骗,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:57,,"https://wx4.sinaimg.cn/large/0071cILWly1guypku9ahmj61yc0witfl02.jpg,https://wx3.sinaimg.cn/large/0071cILWly1guypktdpb5j61yc0widl902.jpg",,,,普通用户
