id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4916995507883146,N7886x4Lw,2925141777,全球新闻眼,【#男子女厕偷拍被女子精准预判将其吓跑#】6月25日，重庆。男子走进女洗手间欲偷拍，女子精准预判将其吓跑。#68岁老人女厕偷拍被抓后因基础病释放#@河北青年报L青豆视频的微博视频,,,河北青年报,"男子女厕偷拍被女子精准预判将其吓跑,68岁老人女厕偷拍被抓后因基础病释放",0,0,0,2023-06-26 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/dk4kjqt1lx086xaBVtC0010412003Uxa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988726&ssig=KhfavvGUs%2F&KID=unistore,video",,,蓝V
4916995507620073,N7886vYkp,5681478953,明日头条,【#男子女厕偷拍被女子精准预判将其吓跑#】6月25日，重庆。男子走进女洗手间欲偷拍，女子精准预判将其吓跑。#68岁老人女厕偷拍被抓后因基础病释放#@河北青年报L青豆视频的微博视频,,,河北青年报,"男子女厕偷拍被女子精准预判将其吓跑,68岁老人女厕偷拍被抓后因基础病释放",0,1,0,2023-06-26 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/dk4kjqt1lx086xaBVtC0010412003Uxa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988726&ssig=KhfavvGUs%2F&KID=unistore,video",,,蓝V
4916995503691986,N7886fusa,1712686623,手机上的新浪,【#男子女厕偷拍被女子精准预判将其吓跑#】6月25日，重庆。男子走进女洗手间欲偷拍，女子精准预判将其吓跑。#68岁老人女厕偷拍被抓后因基础病释放#@河北青年报L青豆视频的微博视频,,,河北青年报,"男子女厕偷拍被女子精准预判将其吓跑,68岁老人女厕偷拍被抓后因基础病释放",4,2,1,2023-06-26 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/dk4kjqt1lx086xaBVtC0010412003Uxa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988726&ssig=KhfavvGUs%2F&KID=unistore,video",,,蓝V
4916991431542309,N781x6tdX,1259295385,新浪博客,【#男子女厕偷拍被女子精准预判将其吓跑#】6月25日，重庆。男子走进女洗手间欲偷拍，女子精准预判将其吓跑。#68岁老人女厕偷拍被抓后因基础病释放#@河北青年报L青豆视频的微博视频,,,河北青年报,"男子女厕偷拍被女子精准预判将其吓跑,68岁老人女厕偷拍被抓后因基础病释放",0,0,0,2023-06-26 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/dk4kjqt1lx086xaBVtC0010412003Uxa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988726&ssig=KhfavvGUs%2F&KID=unistore,video",,,蓝V
4916991431279138,N781x5mLg,3248050592,IN话题指南,【#男子女厕偷拍被女子精准预判将其吓跑#】6月25日，重庆。男子走进女洗手间欲偷拍，女子精准预判将其吓跑。#68岁老人女厕偷拍被抓后因基础病释放#@河北青年报L青豆视频的微博视频,,,河北青年报,"男子女厕偷拍被女子精准预判将其吓跑,68岁老人女厕偷拍被抓后因基础病释放",0,1,4,2023-06-26 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/dk4kjqt1lx086xaBVtC0010412003Uxa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988726&ssig=KhfavvGUs%2F&KID=unistore,video",,,黄V
4916991431809009,N781x7ABz,2060029603,小浪同学敲黑板,【#男子女厕偷拍被女子精准预判将其吓跑#】6月25日，重庆。男子走进女洗手间欲偷拍，女子精准预判将其吓跑。#68岁老人女厕偷拍被抓后因基础病释放#@河北青年报L青豆视频的微博视频,,,河北青年报,"男子女厕偷拍被女子精准预判将其吓跑,68岁老人女厕偷拍被抓后因基础病释放",1,2,2,2023-06-26 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/dk4kjqt1lx086xaBVtC0010412003Uxa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988726&ssig=KhfavvGUs%2F&KID=unistore,video",,,普通用户
4916991431807273,N781x7A9z,1990437285,新浪青年,【#男子女厕偷拍被女子精准预判将其吓跑#】6月25日，重庆。男子走进女洗手间欲偷拍，女子精准预判将其吓跑。#68岁老人女厕偷拍被抓后因基础病释放#@河北青年报L青豆视频的微博视频,,,河北青年报,"男子女厕偷拍被女子精准预判将其吓跑,68岁老人女厕偷拍被抓后因基础病释放",0,0,0,2023-06-26 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/dk4kjqt1lx086xaBVtC0010412003Uxa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988726&ssig=KhfavvGUs%2F&KID=unistore,video",,,蓝V
4916991426827510,N781wsE98,1778758223,新浪看点,【#男子女厕偷拍被女子精准预判将其吓跑#】6月25日，重庆。男子走进女洗手间欲偷拍，女子精准预判将其吓跑。#68岁老人女厕偷拍被抓后因基础病释放#@河北青年报L青豆视频的微博视频,,,河北青年报,"男子女厕偷拍被女子精准预判将其吓跑,68岁老人女厕偷拍被抓后因基础病释放",0,0,0,2023-06-26 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/dk4kjqt1lx086xaBVtC0010412003Uxa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988726&ssig=KhfavvGUs%2F&KID=unistore,video",,,蓝V
4916991426826503,N781wsDST,2028810631,新浪新闻,【#男子女厕偷拍被女子精准预判将其吓跑#】6月25日，重庆。男子走进女洗手间欲偷拍，女子精准预判将其吓跑。#68岁老人女厕偷拍被抓后因基础病释放#@河北青年报L青豆视频的微博视频,,,河北青年报,"男子女厕偷拍被女子精准预判将其吓跑,68岁老人女厕偷拍被抓后因基础病释放",25,36,216,2023-06-26 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/dk4kjqt1lx086xaBVtC0010412003Uxa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988726&ssig=KhfavvGUs%2F&KID=unistore,video",,,蓝V
4916978093916715,N77G1gqUP,2780457263,你能不能多见见世面,【#68岁老人女厕偷拍被抓后因基础病释放#，当事人愤然起诉】据@上游新闻报道，近日，北方某市的王女士在微博发文称，自己在城区一公园上厕所时被一68岁老人偷窥并偷拍，老人被自己抓了现行，王女士将事情经过发到网上，并曝光了偷窥者的照片引来网友热议。随后警方对该老人处以行政拘留5天的处罚，但因为老人有基础病只进行了口头教育后释放。6月26日下午，辖区警方证实已经释放了老人，王女士告诉记者，她已经向法院提起民事诉讼，要求其赔礼道歉。法律界人士表示，王女士的诉求有望得到支持。#女生哭诉深夜被陌生男子捏屁股猥亵#L上游新闻的微博视频,,,上游新闻,"68岁老人女厕偷拍被抓后因基础病释放,女生哭诉深夜被陌生男子捏屁股猥亵",0,1,1,2023-06-26 20:26,微博视频号,,"http://f.video.weibocdn.com/u0/BSQQlpL5gx086xGimGwM0104120058Yw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988728&ssig=XeabwNEO5z&KID=unistore,video",,,黄V
4916978093131957,N77G1d8Lr,1881159861,新浪游戏资讯,【#68岁老人女厕偷拍被抓后因基础病释放#，当事人愤然起诉】据@上游新闻报道，近日，北方某市的王女士在微博发文称，自己在城区一公园上厕所时被一68岁老人偷窥并偷拍，老人被自己抓了现行，王女士将事情经过发到网上，并曝光了偷窥者的照片引来网友热议。随后警方对该老人处以行政拘留5天的处罚，但因为老人有基础病只进行了口头教育后释放。6月26日下午，辖区警方证实已经释放了老人，王女士告诉记者，她已经向法院提起民事诉讼，要求其赔礼道歉。法律界人士表示，王女士的诉求有望得到支持。#女生哭诉深夜被陌生男子捏屁股猥亵#L上游新闻的微博视频,,,上游新闻,"68岁老人女厕偷拍被抓后因基础病释放,女生哭诉深夜被陌生男子捏屁股猥亵",0,1,0,2023-06-26 20:26,微博视频号,,"http://f.video.weibocdn.com/u0/BSQQlpL5gx086xGimGwM0104120058Yw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988728&ssig=XeabwNEO5z&KID=unistore,video",,,蓝V
4916978089727448,N77G0EOyk,2925141777,全球新闻眼,【#68岁老人女厕偷拍被抓后因基础病释放#，当事人愤然起诉】据@上游新闻报道，近日，北方某市的王女士在微博发文称，自己在城区一公园上厕所时被一68岁老人偷窥并偷拍，老人被自己抓了现行，王女士将事情经过发到网上，并曝光了偷窥者的照片引来网友热议。随后警方对该老人处以行政拘留5天的处罚，但因为老人有基础病只进行了口头教育后释放。6月26日下午，辖区警方证实已经释放了老人，王女士告诉记者，她已经向法院提起民事诉讼，要求其赔礼道歉。法律界人士表示，王女士的诉求有望得到支持。#女生哭诉深夜被陌生男子捏屁股猥亵#L上游新闻的微博视频,,,上游新闻,"68岁老人女厕偷拍被抓后因基础病释放,女生哭诉深夜被陌生男子捏屁股猥亵",0,0,0,2023-06-26 20:26,微博视频号,,"http://f.video.weibocdn.com/u0/BSQQlpL5gx086xGimGwM0104120058Yw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988728&ssig=XeabwNEO5z&KID=unistore,video",,,蓝V
4916978088938401,N77G0BvhL,1154814271,新浪新闻客户端,【#68岁老人女厕偷拍被抓后因基础病释放#，当事人愤然起诉】据@上游新闻报道，近日，北方某市的王女士在微博发文称，自己在城区一公园上厕所时被一68岁老人偷窥并偷拍，老人被自己抓了现行，王女士将事情经过发到网上，并曝光了偷窥者的照片引来网友热议。随后警方对该老人处以行政拘留5天的处罚，但因为老人有基础病只进行了口头教育后释放。6月26日下午，辖区警方证实已经释放了老人，王女士告诉记者，她已经向法院提起民事诉讼，要求其赔礼道歉。法律界人士表示，王女士的诉求有望得到支持。#女生哭诉深夜被陌生男子捏屁股猥亵#L上游新闻的微博视频,,,上游新闻,"68岁老人女厕偷拍被抓后因基础病释放,女生哭诉深夜被陌生男子捏屁股猥亵",0,0,1,2023-06-26 20:26,微博视频号,,"http://f.video.weibocdn.com/u0/BSQQlpL5gx086xGimGwM0104120058Yw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988728&ssig=XeabwNEO5z&KID=unistore,video",,,蓝V
4916978089723032,N77G0ENp6,1712686623,手机上的新浪,【#68岁老人女厕偷拍被抓后因基础病释放#，当事人愤然起诉】据@上游新闻报道，近日，北方某市的王女士在微博发文称，自己在城区一公园上厕所时被一68岁老人偷窥并偷拍，老人被自己抓了现行，王女士将事情经过发到网上，并曝光了偷窥者的照片引来网友热议。随后警方对该老人处以行政拘留5天的处罚，但因为老人有基础病只进行了口头教育后释放。6月26日下午，辖区警方证实已经释放了老人，王女士告诉记者，她已经向法院提起民事诉讼，要求其赔礼道歉。法律界人士表示，王女士的诉求有望得到支持。#女生哭诉深夜被陌生男子捏屁股猥亵#L上游新闻的微博视频,,,上游新闻,"68岁老人女厕偷拍被抓后因基础病释放,女生哭诉深夜被陌生男子捏屁股猥亵",6,5,32,2023-06-26 20:26,微博视频号,,"http://f.video.weibocdn.com/u0/BSQQlpL5gx086xGimGwM0104120058Yw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988728&ssig=XeabwNEO5z&KID=unistore,video",,,蓝V
4916978089989192,N77G0FUE0,5681478953,明日头条,【#68岁老人女厕偷拍被抓后因基础病释放#，当事人愤然起诉】据@上游新闻报道，近日，北方某市的王女士在微博发文称，自己在城区一公园上厕所时被一68岁老人偷窥并偷拍，老人被自己抓了现行，王女士将事情经过发到网上，并曝光了偷窥者的照片引来网友热议。随后警方对该老人处以行政拘留5天的处罚，但因为老人有基础病只进行了口头教育后释放。6月26日下午，辖区警方证实已经释放了老人，王女士告诉记者，她已经向法院提起民事诉讼，要求其赔礼道歉。法律界人士表示，王女士的诉求有望得到支持。#女生哭诉深夜被陌生男子捏屁股猥亵#L上游新闻的微博视频,,,上游新闻,"68岁老人女厕偷拍被抓后因基础病释放,女生哭诉深夜被陌生男子捏屁股猥亵",0,0,0,2023-06-26 20:26,微博视频号,,"http://f.video.weibocdn.com/u0/BSQQlpL5gx086xGimGwM0104120058Yw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988728&ssig=XeabwNEO5z&KID=unistore,video",,,蓝V
4916971265854627,N77v0oz3t,2060029603,小浪同学敲黑板,【#68岁老人女厕偷拍被抓后因基础病释放#，当事人愤然起诉】据@上游新闻报道，近日，北方某市的王女士在微博发文称，自己在城区一公园上厕所时被一68岁老人偷窥并偷拍，老人被自己抓了现行，王女士将事情经过发到网上，并曝光了偷窥者的照片引来网友热议。随后警方对该老人处以行政拘留5天的处罚，但因为老人有基础病只进行了口头教育后释放。6月26日下午，辖区警方证实已经释放了老人，王女士告诉记者，她已经向法院提起民事诉讼，要求其赔礼道歉。法律界人士表示，王女士的诉求有望得到支持。#女生哭诉深夜被陌生男子捏屁股猥亵#L上游新闻的微博视频,,,上游新闻,"68岁老人女厕偷拍被抓后因基础病释放,女生哭诉深夜被陌生男子捏屁股猥亵",1,1,7,2023-06-26 19:59,微博视频号,,"http://f.video.weibocdn.com/u0/BSQQlpL5gx086xGimGwM0104120058Yw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988728&ssig=XeabwNEO5z&KID=unistore,video",,,普通用户
4916971265853552,N77v0oyM8,1990437285,新浪青年,【#68岁老人女厕偷拍被抓后因基础病释放#，当事人愤然起诉】据@上游新闻报道，近日，北方某市的王女士在微博发文称，自己在城区一公园上厕所时被一68岁老人偷窥并偷拍，老人被自己抓了现行，王女士将事情经过发到网上，并曝光了偷窥者的照片引来网友热议。随后警方对该老人处以行政拘留5天的处罚，但因为老人有基础病只进行了口头教育后释放。6月26日下午，辖区警方证实已经释放了老人，王女士告诉记者，她已经向法院提起民事诉讼，要求其赔礼道歉。法律界人士表示，王女士的诉求有望得到支持。#女生哭诉深夜被陌生男子捏屁股猥亵#L上游新闻的微博视频,,,上游新闻,"68岁老人女厕偷拍被抓后因基础病释放,女生哭诉深夜被陌生男子捏屁股猥亵",0,0,0,2023-06-26 19:59,微博视频号,,"http://f.video.weibocdn.com/u0/BSQQlpL5gx086xGimGwM0104120058Yw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988728&ssig=XeabwNEO5z&KID=unistore,video",,,蓝V
4916971265327447,N77v0mlUz,1259295385,新浪博客,【#68岁老人女厕偷拍被抓后因基础病释放#，当事人愤然起诉】据@上游新闻报道，近日，北方某市的王女士在微博发文称，自己在城区一公园上厕所时被一68岁老人偷窥并偷拍，老人被自己抓了现行，王女士将事情经过发到网上，并曝光了偷窥者的照片引来网友热议。随后警方对该老人处以行政拘留5天的处罚，但因为老人有基础病只进行了口头教育后释放。6月26日下午，辖区警方证实已经释放了老人，王女士告诉记者，她已经向法院提起民事诉讼，要求其赔礼道歉。法律界人士表示，王女士的诉求有望得到支持。#女生哭诉深夜被陌生男子捏屁股猥亵#L上游新闻的微博视频,,,上游新闻,"68岁老人女厕偷拍被抓后因基础病释放,女生哭诉深夜被陌生男子捏屁股猥亵",0,0,3,2023-06-26 19:59,微博视频号,,"http://f.video.weibocdn.com/u0/BSQQlpL5gx086xGimGwM0104120058Yw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988728&ssig=XeabwNEO5z&KID=unistore,video",,,蓝V
4916971261399225,N77v05S09,1778758223,新浪看点,【#68岁老人女厕偷拍被抓后因基础病释放#，当事人愤然起诉】据@上游新闻报道，近日，北方某市的王女士在微博发文称，自己在城区一公园上厕所时被一68岁老人偷窥并偷拍，老人被自己抓了现行，王女士将事情经过发到网上，并曝光了偷窥者的照片引来网友热议。随后警方对该老人处以行政拘留5天的处罚，但因为老人有基础病只进行了口头教育后释放。6月26日下午，辖区警方证实已经释放了老人，王女士告诉记者，她已经向法院提起民事诉讼，要求其赔礼道歉。法律界人士表示，王女士的诉求有望得到支持。#女生哭诉深夜被陌生男子捏屁股猥亵#L上游新闻的微博视频,,,上游新闻,"68岁老人女厕偷拍被抓后因基础病释放,女生哭诉深夜被陌生男子捏屁股猥亵",0,0,2,2023-06-26 19:59,微博视频号,,"http://f.video.weibocdn.com/u0/BSQQlpL5gx086xGimGwM0104120058Yw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988729&ssig=KGoUMg2oUn&KID=unistore,video",,,蓝V
4916971261398338,N77v05RLQ,2028810631,新浪新闻,【#68岁老人女厕偷拍被抓后因基础病释放#，当事人愤然起诉】据@上游新闻报道，近日，北方某市的王女士在微博发文称，自己在城区一公园上厕所时被一68岁老人偷窥并偷拍，老人被自己抓了现行，王女士将事情经过发到网上，并曝光了偷窥者的照片引来网友热议。随后警方对该老人处以行政拘留5天的处罚，但因为老人有基础病只进行了口头教育后释放。6月26日下午，辖区警方证实已经释放了老人，王女士告诉记者，她已经向法院提起民事诉讼，要求其赔礼道歉。法律界人士表示，王女士的诉求有望得到支持。#女生哭诉深夜被陌生男子捏屁股猥亵#L上游新闻的微博视频,,,上游新闻,"68岁老人女厕偷拍被抓后因基础病释放,女生哭诉深夜被陌生男子捏屁股猥亵",58,152,1553,2023-06-26 19:59,微博视频号,,"http://f.video.weibocdn.com/u0/BSQQlpL5gx086xGimGwM0104120058Yw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988729&ssig=KGoUMg2oUn&KID=unistore,video",,,蓝V
