id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016198140135094,O6No20z8W,7647806002,后浪视频,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999438&ssig=ySb5S13ROI&KID=unistore,video",,,蓝V
5016197600903790,O6Nna3N7g,5035763146,战甲装研菌,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",1,14,17,2024-03-26 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999438&ssig=ySb5S13ROI&KID=unistore,video",,,金V
5016189506422651,O6Na6qWP9,3919603060,内蒙古日报,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,6,2024-03-26 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999438&ssig=ySb5S13ROI&KID=unistore,video",,,蓝V
5016171819042686,O6MHzBWpM,1403842922,琅琊新闻网,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频via闪电新闻,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",1,5,7,2024-03-26 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999438&ssig=ySb5S13ROI&KID=unistore,video",,,
5016183080223385,O6MZK0W6Z,3149590555,鲁南商报,#上海65岁老人300万动迁款无人继承#,,,,上海65岁老人300万动迁款无人继承,0,0,7,2024-03-26 14:31,微博网页版,,,5016171819042686,,蓝V
5016182807331362,O6MZiuLdM,6137664825,是你宇叔呀,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999441&ssig=pkxGNW%2F1wq&KID=unistore,video",,,黄V
5016180123501830,O6MUYeGZ8,7439412545,速豹映像,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999441&ssig=pkxGNW%2F1wq&KID=unistore,video",,,蓝V
5016179964119500,O6MUIhhFy,7852007184,临沂市总工会,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻陕视新闻的微博视频via闪电新闻L临沂市总工会的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/Zr4Ol4Jklx08dAnWpia4010412004B6h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999441&ssig=siNDUT8ZxL&KID=unistore,video",,,蓝V
5016179682577331,O6MUgaOtR,7840889308,海阳市融媒体中心,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#来源：@陕视新闻L海阳市融媒体中心的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/mfC4UINDlx08dAnREiZa010412004Osg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999441&ssig=c9ZlsT8gZw&KID=unistore,video",,,蓝V
5016178908987651,O6MT0BI67,2816167560,重庆广电第1眼,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,1,3,2024-03-26 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999441&ssig=pkxGNW%2F1wq&KID=unistore,video",,,蓝V
5016174460670732,O6MLQ2Oug,5892437306,周到上海,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#L陕视新闻的微博视频,,,,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",2,12,41,2024-03-26 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999441&ssig=pkxGNW%2F1wq&KID=unistore,video",,,蓝V
5016170514353268,O6MFtigu0,1750353854,陕西交通广播,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999441&ssig=pkxGNW%2F1wq&KID=unistore,video",,,蓝V
5016169436414694,O6MDJqUKO,7575030448,白鹿视频,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,1,6,2024-03-26 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999441&ssig=pkxGNW%2F1wq&KID=unistore,video",,,蓝V
5016166603163989,O6Mzadh65,7471287310,大碗一个貘,#上海65岁老人300万动迁款无人继承#两个姑姑分别照顾？理应分给她们吧。凭啥民政局继承。,,,,上海65岁老人300万动迁款无人继承,0,0,3,2024-03-26 13:26,Android,,,,,普通用户
5016166454527532,O6MyViZOI,7744762735,有情人在这里总能听到缱绻,#上海65岁老人300万动迁款无人继承#谁在医院陪护照顾谁继承，民政局是没这个权力继承老百姓的遗产的吧,,,,上海65岁老人300万动迁款无人继承,0,0,1,2024-03-26 13:25,Android,,,,,普通用户
5016162731819271,O6MsV7Dh5,5303222006,创新Video,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#（青豆新闻）@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999443&ssig=yScrJJS20r&KID=unistore,video",,,黄V
5016160363615700,O6Mp6faBK,1789681642,第一现场,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,3,8,2024-03-26 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999443&ssig=yScrJJS20r&KID=unistore,video",,,蓝V
5016158571073468,O6Mmd4vg0,3176105483,苍龙飞天79,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",2,1,2,2024-03-26 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999443&ssig=yScrJJS20r&KID=unistore,video",,,红V
5016156823882107,O6MjoghUD,1931238691,先锋新闻,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",1,0,1,2024-03-26 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999443&ssig=yScrJJS20r&KID=unistore,video",,,蓝V
5016155775829574,O6MhHosxo,5973896578,见识财经,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999443&ssig=yScrJJS20r&KID=unistore,video",,,蓝V
5016151738288504,O6MbbyMdy,6380644334,蟹视频,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999443&ssig=yScrJJS20r&KID=unistore,video",,,蓝V
5016151738287545,O6MbbyLY5,1929953497,小鱼新闻,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999443&ssig=yScrJJS20r&KID=unistore,video",,,蓝V
5016151734358603,O6MbbihS3,6968959269,SBS暖视频,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999443&ssig=yScrJJS20r&KID=unistore,video",,,蓝V
5016150064764046,O6M8ujZls,2699599752,牛视频,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,3,2024-03-26 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999443&ssig=yScrJJS20r&KID=unistore,video",,,蓝V
5016147408197466,O6M4cyoxc,1879476167,看度新闻,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999445&ssig=7mPyFG%2FIO%2F&KID=unistore,video",,,蓝V
5016146233525220,O6M2jeN4o,5550357934,动静贵州,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999445&ssig=7mPyFG%2FIO%2F&KID=unistore,video",,,蓝V
