id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5046636619238281,OjzelCLix,3217052405,河北高速交警邢台支队,#反诈骗护民安#【警惕冒充公检法诈骗！#老人被骗79万元崩溃哭泣#】,,,,"反诈骗护民安,老人被骗79万元崩溃哭泣",0,0,2,2024-06-18 15:23,微博网页版,,,5046535669416188,,蓝V
5046630744589653,Ojz4SjfYF,2575101417,周至法院,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,4,5,2024-06-18 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894082&ssig=mTstL7%2FOgw&KID=unistore,video",,,蓝V
5046628700656189,Ojz1A2KHH,2301490832,成都邛崃公安,【严打骗子！#老人被骗79万元崩溃哭泣#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……#平安2024#L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,平安2024",0,0,0,2024-06-18 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894082&ssig=mTstL7%2FOgw&KID=unistore,video",,,蓝V
5046628199174997,Ojz0LCuPP,1942357207,铜陵公安在线,#老人被骗79万元崩溃哭泣#老人接到陌生来电对方称是警察，说老人涉及犯罪案件需配合调查。老人将存款取出放在家中，骗子冒充检察院人员上门取走老人79万……揭秘冒充公检法诈骗！警惕！L国家反诈中心的微博视频,,,,老人被骗79万元崩溃哭泣,0,2,2,2024-06-18 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/Ac8kmDoGlx08eJMMRCTm01041200z9MH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894082&ssig=X%2BcGUYmTza&KID=unistore,video",,,蓝V
5046627372367957,OjyZr9W0R,7036817850,四川省眉州监狱,//@四川监狱:#老人被骗79万元崩溃哭泣#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",老人被骗79万元崩溃哭泣,0,1,41,2024-06-18 14:46,iPhone 13 Pro Max,,,5046265828872772,,蓝V
5046626441496179,OjyXW6hdV,1929862885,成都彭州公安,#老人被骗79万元崩溃哭泣#老人接到陌生来电对方称是警察，说老人涉及犯罪案件需配合调查。老人将存款取出放在家中，骗子冒充检察院人员上门取走老人79万……揭秘冒充公检法诈骗！警惕！L国家反诈中心的微博视频,,,,老人被骗79万元崩溃哭泣,1,0,2,2024-06-18 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ac8kmDoGlx08eJMMRCTm01041200z9MH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894082&ssig=X%2BcGUYmTza&KID=unistore,video",,,蓝V
5046377464466247,OjsumiJSf,7761201104,呀呀呀呀冬,#老人被骗79万元崩溃哭泣#骗子真的好恶心,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 22:13,奥宝和耀宝Android,,,,,黄V
5046377203895832,OjstWglu0,7614433420,1994-专属契约,#老人被骗79万元崩溃哭泣#七十九万？这得是全部的养老金吧？好可怜,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 22:12,,,,,,普通用户
5046376807535500,OjstivCkk,7800422459,枳颖夏夜記,#老人被骗79万元崩溃哭泣#啊啊啊骗老人真的很可恶！,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 22:10,小米6X 拍人更美,https://wx4.sinaimg.cn/large/008vTMdtly1hqspheoqv2j30o50o5dhp.jpg,,,,黄V
5046376284817695,OjssskdiL,3635744200,西昌公安,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,1,0,2024-06-17 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894085&ssig=N91T3Tm6kg&KID=unistore,video",,,蓝V
5046375802209204,OjsrG9gIk,7004953201,搞不懂物理化学_千粉回归版,#老人被骗79万元崩溃哭泣#老人的💰也骗骗子4000+了,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 22:06,dlirabaAndroid,,,,,红V
5046375308071513,OjsqSxRLH,7364493217,萌性恋a,阳光信用超话#老人被骗79万元崩溃哭泣#善良是一束美丽的玫瑰，当你赠送他人时，也为你自己留下了满室的芬芳;善良是冬天里的太阳，在照耀了他人的同时，也温暖了你自己;善良是充满芬芳的香水，当洒在别人身上时，自己也会溅到两三滴。L萌性戀a的微博视频,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 22:04,阳光信用超话,,"http://f.video.weibocdn.com/u0/XsiRG1Krgx08fJhPGF32010412003v630E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894085&ssig=fkOVjAyy7v&KID=unistore,video",,,普通用户
5046374616006780,OjspLpcDy,7418970216,杨总送我柿子饼A-消失版,#老人被骗79万元崩溃哭泣#现在最容易受骗的就是老年人！儿女们应对老人多上上心，告戒老人！,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 22:02,旎奥嘟嘟机Android,,,,,普通用户
5046374601067711,OjspK4tL9,7918180675,赵露思小迷妹诗诗,阳光信用超话🌈#老人被骗79万元崩溃哭泣#🌈#工人排水口小便后捞出死鸭送车间#无论生活中还是工作中，我们很难事事顺心，但我们可以做到事事尽心。积极的态度就是成功的保证。认真细致、尽心尽力地去做每一件事，这样我们才能收获惊喜，成长自己。,,,,"老人被骗79万元崩溃哭泣,工人排水口小便后捞出死鸭送车间",0,0,1,2024-06-17 22:02,阳光信用超话,"https://wx1.sinaimg.cn/large/008DRSvxgy1hqsp835ummj309q09qmx2.jpg,https://wx1.sinaimg.cn/large/008DRSvxgy1hqsp83idb0j309q09q0su.jpg,https://wx4.sinaimg.cn/large/008DRSvxgy1hqsp83vcbsj309q09qt8r.jpg,https://wx1.sinaimg.cn/large/008DRSvxgy1hqsp849wztj309q09q3yp.jpg,https://wx1.sinaimg.cn/large/008DRSvxgy1hqsp84qqdcj309q09qt8y.jpg,https://wx3.sinaimg.cn/large/008DRSvxgy1hqsp851sr6j309q09q744.jpg,https://wx4.sinaimg.cn/large/008DRSvxgy1hqsp8823u1j309q09q0sv.jpg,https://wx4.sinaimg.cn/large/008DRSvxgy1hqsp89sqdhj309q09qjri.jpg,https://wx1.sinaimg.cn/large/008DRSvxgy1hqsp8a48mfj309q09qmx7.jpg",,,,普通用户
5046352797504428,OjrQzvufa,5545644625,新疆察叔,#察叔带你学法##老人被骗79万元崩溃哭泣#【什么是冒充公检法的诈骗？如何辨别真假警察？】公检法不会让您把钱转到“安全账户”，公安机关并不存在所谓的“安全账户”，更不会让你躲在一个安静的地方，对你进行审查……希望大家遇到此类情况不要被骗子吓倒……一定要冷静，如果无法辨别，可以去就近派出所或者拨打110核实。L小霜警官的微博视频,,,,"察叔带你学法,老人被骗79万元崩溃哭泣",0,0,1,2024-06-17 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/dvUX77bYlx085nwDML2o01041200IbCf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894087&ssig=LhNJ2xPUrz&KID=unistore,video",,,黄V
5046352789377668,OjrQyDlyI,7889410278,椿竹渝寻烟-破防版,#老人被骗79万元崩溃哭泣#这个问题的源头可以追溯到夏朝。因为不管夏朝的秦始皇的切面是否具有放射性，但是汉武帝的双截棍确实可以弹出星星一颗两颗三颗连成线，而且用微积分加工的量子榔头也能对小泉狼开窍具有一定的深沟效应。我们后来通过对恒河水的解析中发现了能使放射性物质在第三方接触中区分公母的特性，我们愿称之为“三型粒子”，这对我们解开高斯和牛顿的99次方根很有借鉴意义。另外我们还要作最坏打算，一旦梵高的耳朵不能观察到宏观场效，不管谁启动的原子运动，都必须做周期性消毒，因为我们不能保证能量和空间再怎么交换，是否真的可以生出具有钳型攻势的晶体管，而且根据光的波粒二象性，我们可以得出结论：意大利面应该拌42号混凝土,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 20:35,为你续写爱Android,,,,,黄V
5046352692642174,OjrQpb5lI,3516574547,商洛公安,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894087&ssig=jkHiXfSKnX&KID=unistore,video",,,蓝V
5046352649656277,OjrQkEw2p,2501528717,萱萱喜欢猫,#老人被骗79万元崩溃哭泣#骗子专骗老人钱，可恨,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 20:34,萱萱爱肖战尊嘟超爱你,,,,,红V
5046352373088303,OjrPTcXpl,7895665970,冬日1鞠婧祎,阳光信用超话#老人被骗79万元崩溃哭泣#愿你以快乐为盾，直面各种艰难险阻。我们常常反复咀嚼生活的琐碎，忘记了快乐生活才是对自己最大的奖励。快乐是源自心底的抒怀微笑，快乐是稳定的心理状态，快乐是活成自己想要的模样。,,,,老人被骗79万元崩溃哭泣,0,15,4,2024-06-17 20:33,阳光信用超话,,,,,黄V
5046352170192570,OjrPz0O5Y,7388479864,无聊的网络吃瓜群众168,#老人被骗79万元崩溃哭泣#一辈子的心血呀！骗子太可恨了,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 20:32,Xiaomi MIX Fold 3,,,,,普通用户
5046351918535907,OjrP9zOzV,7801642915,kiku_祎梦如诗,#老人被骗79万元崩溃哭泣#不是，怎么这样啊一点道德底线都没有,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 20:31,华为手机 畅享玩不停,,,,,普通用户
5046366353754296,OjscrfKFa,7749418329,锦文轩兒,阳光信用超话#老人被骗79万元崩溃哭泣#骗子怎么可以这么狠,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 21:29,阳光信用超话,,,,,黄V
5046351584563595,OjrOCj9cn,6424801210,日常转运,#老人被骗79万元崩溃哭泣#一位老人因轻信他人，被骗走了79万元。她含泪讲述自己的遭遇，呼吁大家提高警惕，不要上当受骗。请大家转发给身边的亲朋好友，共同防范诈骗！,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 20:30,好运锦鲤超话,,,,,红V
5046366113369684,Ojsc3e8BK,6621592161,我的cp比真珠还真,#老人被骗79万元崩溃哭泣#唉,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 21:28,iPhone客户端,,,,,普通用户
5046351033533205,OjrNJeP9b,2618630987,西安网,【引发火灾！#电动自行车及电瓶再别进楼入户充电#】6月15日早上6时23分，@西安消防接警，一小区住宅发生火灾接。警后消防人员立即出动到场后经侦查询问得知，住户家中电动自行车电瓶起火，引燃周围可燃物，现场有少量明火，烟气较大房内有人被困，情况紧急。消防人员立即设法破拆房门，随后进入室内出水灭火，同时搜救被困人员，）10分钟后，现场明火被扑灭房内被困4人被陆续救出。据了解，火灾疑似电动自行车电瓶充电时起火爆炸引发。电动自行车及电瓶严禁进楼入户充电，虽然是老生常谈的话题，但往往有不少市民不听劝阻抱有侥幸心理，将电动自行车停进楼内甚至带回家中。近年来，因电动车充电不当引发的火灾时有发生，造成的人员伤亡及财产损失。#老人被骗79万元崩溃哭泣#,,,西安消防,"电动自行车及电瓶再别进楼入户充电,老人被骗79万元崩溃哭泣",0,0,0,2024-06-17 20:28,,"https://wx3.sinaimg.cn/large/9c15234bly1hqsmitpgg6j20u00itgqs.jpg,https://wx4.sinaimg.cn/large/9c15234bly1hqsmiu4udtj20u00iijt2.jpg,https://wx4.sinaimg.cn/large/9c15234bly1hqsmit8sf5j20u00jpact.jpg",,,,蓝V
5046366071952434,OjsbZ8bUS,7534753146,四川省甘孜监狱,//@四川监狱:#老人被骗79万元崩溃哭泣#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",老人被骗79万元崩溃哭泣,0,0,41,2024-06-17 21:28,荣耀70 5G,,,5046265828872772,,蓝V
5046364881290776,Ojsa45pMY,5790658144,十九是我19,路在脚下，用心去走。只要你肯迈步。路就会在你脚下延伸。忘掉昨日的苦楚，抬头面对明天的太阳。应该努力地去生活，对过往闭口不提，是好是坏皆为经历。恐惧自己受苦的人，已经因为自己的恐惧在受苦。少时浪费生命寻找金钱，老时浪费金钱寻找生命。要是你还能够努力、能够付出，就不能随便停止和放弃。在你停止努力的那一刻之前，一切都还没有什么真正的结果。人总要仰望点什么，向着高远，支撑起生命和灵魂。人只要不失去方向，就不会失去自己。人活着首先是要对自己负责，负责让自己这辈子都幸福。虽满身荆棘，却蕴含生命与希望。#老人被骗79万元崩溃哭泣#L十九是我19的微博视频,,,,老人被骗79万元崩溃哭泣,0,29,47,2024-06-17 21:23,阳光信用超话,,"http://f.video.weibocdn.com/o0/HyAfBQTclx08fJeZfTTi01041200dQiV0E010.mp4?label=mp4_720p&template=720x952.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894088&ssig=m0DEjdtiG4&KID=unistore,video",,,黄V
5046364012284820,Ojs8F9AnW,3037284894,经济日报,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（央视新闻）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,1,2,2024-06-17 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894088&ssig=l66ZX3YYY4&KID=unistore,video",,,蓝V
5046363832979915,Ojs8ncvd9,1084854274,常德中院,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,1,0,2024-06-17 21:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894088&ssig=l66ZX3YYY4&KID=unistore,video",,,蓝V
5046363647639913,Ojs84w3up,7240439130,邃蓝色,#老人被骗79万元崩溃哭泣#【什么是冒充公检法的诈骗？如何辨别真假警察？】公检法不会让您把钱转到“安全账户”，公安机关并不存在所谓的“安全账户”，更不会让你躲在一个安静的地方，对你进行审查……希望大家遇到此类情况不要被骗子吓倒……一定要冷静，如果无法辨别，可以去就近派出所或者拨打110核实。L小霜警官的微博视频,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/dvUX77bYlx085nwDML2o01041200IbCf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894088&ssig=FnKm8echnr&KID=unistore,video",,,黄V
5046363090585079,Ojs7b2scL,2540938202,原来是宁老大的小白丫,阳光信用超话#老人被骗79万元崩溃哭泣#现在的骗子都是骗取老人的信任，人家存点儿钱不容易啊,,,,老人被骗79万元崩溃哭泣,0,0,1,2024-06-17 21:16,阳光信用超话,,,,,黄V
5046339571814544,Ojrvf7C2Q,6601793896,情语仙女,#老人被骗79万元崩溃哭泣#社区志愿者小李得知此事后，立即协助张大爷报警，并安慰他：“我们一定会帮您追回这笔钱。”张大爷在志愿者的陪伴下逐渐平复了情绪。,,,,老人被骗79万元崩溃哭泣,0,0,8,2024-06-17 19:42,微博网页版,,,,,黄V
5046339557656385,Ojrvdw7M5,7522491732,娱语美美,#老人被骗79万元崩溃哭泣#张大爷接到一个诈骗电话，被骗走了毕生积蓄79万元。他站在银行门口崩溃大哭：“我这一辈子的血汗钱就这么没了！”,,,,老人被骗79万元崩溃哭泣,0,0,8,2024-06-17 19:42,微博网页版,,,,,黄V
5046339270869201,OjruL3E7n,7811978570,Fairy_小小玲,#老人被骗79万元崩溃哭泣#竟然还上门取走了，诈骗手法又变化了,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 19:41,iPhone 11,,,,,红V
5046339251475657,OjruJ6bSV,5754918494,网长草,#老人被骗79万元崩溃哭泣#上门直接骗,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 19:41,一加 9RT,,,,,普通用户
5046339254093663,OjruJhaWP,5814175187,群殴接单十五元三棍,#老人被骗79万元崩溃哭泣#这些骗子太可恶了，还有泄露个人信息的机构也要严查！#假人事件簿#,,,,"老人被骗79万元崩溃哭泣,假人事件簿",0,0,0,2024-06-17 19:41,荣耀50 SE 5G,,,,,普通用户
5046339125650926,OjruwnI3Y,2416645397,春遇小猫巷,#老人被骗79万元崩溃哭泣#骗子真该死啊,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 19:41,为你写的情诗,,,,,金V
5046338641986147,OjrtK8kGD,6366690357,姌苼,阳光信用超话#老人被骗79万元崩溃哭泣#,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 19:39,阳光信用超话,,,,,普通用户
5046338616033805,OjrtHpjFr,2811097910,广东工会,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",2,2,3,2024-06-17 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894090&ssig=E0NqrXxxKw&KID=unistore,video",,,蓝V
5046310359007947,OjqK7BNnt,7866030159,宋兮多TJCSQ,#老人被骗79万元崩溃哭泣#现在的骗子好多，大家注意点，好心疼老人,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 17:46,iPhone客户端,,,,,黄V
5046310322047645,OjqK48AGx,7769119010,烟雨慕江南_,#老人被骗79万元崩溃哭泣#我靠，这人真坏呀，连老人的钱都骗心不会痛吗,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 17:46,vivo手机,,,,,红V
5046310250483209,OjqJX21HH,5307975662,鹤壁政法,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 17:46,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894092&ssig=OzuymZvuzd&KID=unistore,video",,,蓝V
5046310210373538,OjqJT1zaO,3746858447,叙州公安,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,3,2,2024-06-17 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894092&ssig=OzuymZvuzd&KID=unistore,video",,,蓝V
5046309977853614,OjqJvwX5c,7458624464,仲夏玫瑰乄牡丹,#老人被骗79万元崩溃哭泣#好过分啊，老人家的钱也骗良心被狗吃了,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 17:45,OPPO Reno6 Pro 5G,,,,,普通用户
5046309790941452,OjqJd3WUI,5873139785,湖南政法,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894092&ssig=OzuymZvuzd&KID=unistore,video",,,蓝V
5046309612162478,OjqIV94yG,6120275803,欣欣不吃香菜啊,#老人被骗79万元崩溃哭泣#想到爷爷那个了骗子能不能去亖啊,,,,老人被骗79万元崩溃哭泣,0,0,1,2024-06-17 17:43,,,,,,黄V
5046309607968130,OjqIUxqSe,7582671708,秋季霖_听我告白,#老人被骗79万元崩溃哭泣#非常抱歉听到这位老人被骗了79万元的消息。这确实是一个非常令人心痛和不安的事情。对于老人来说，他们可能没有足够的知识和经验来识别和防范诈骗行为。因此，我们需要更多的关注和保护老年人的权益，帮助他们识别和防范各种诈骗行为。同时，我们也需要加强对于诈骗行为的打击和惩罚力度，让那些犯罪分子受到应有的惩罚。只有这样，我们才能更好地保护人民群众的权益和财产安全。如果您或您身边的人遇到了类似的情况，一定要及时报警并寻求帮助。同时，也要加强自身的防范意识，不要轻易相信陌生人的话，保护好自己的财产和隐私。,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 17:43,小黄的狗Android,,,,,红V
5046309256168090,OjqIlpSBk,7712296961,伤心叽鱼饼,#老人被骗79万元崩溃哭泣#这可能是老人辛辛苦苦攒下来的想给孩子们孙子们买点东西的啊谁那么缺德啊,,,,老人被骗79万元崩溃哭泣,0,0,1,2024-06-17 17:42,鱼饼大王Android,,,,,红V
5046309161799586,OjqIc7y9A,7336943006,中国网科技,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894092&ssig=OzuymZvuzd&KID=unistore,video",,,蓝V
5046296591209026,OjqnV54wq,7895717341,愿帅一,#老人被骗79万元崩溃哭泣#怪不得……关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况#符帅一#,,,,"老人被骗79万元崩溃哭泣,符帅一",0,3,4,2024-06-17 16:52,,,,,,黄V
5046296549266613,OjqnQCSFv,7143440218,晴虹葭筠,#老人被骗79万元崩溃哭泣#还是太有钱了,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:51,iPhone客户端,,,,,普通用户
5046296495002168,OjqnLkZi8,7792379380,王仙候,#老人被骗79万元崩溃哭泣#①竟然还上门取走了，诈骗手法又变化了②那么问题来了，他是怎么把这么多钱取出来的？③还能意识到，有的老人被骗空了家底还意识不到，反诈宣传还得深入做④不是有限额吗，怎么取出来的,,,,老人被骗79万元崩溃哭泣,2,5,27,2024-06-17 16:51,微博搜索,,,,,红V
