id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070523774535690,OtAE1j1Wi,6474637300,无界,#一些老年人决定自己选择老去方式#尊重每个人的生活方式，以及选择老去的方式，理解！,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 13:22,无界超话,,,,,红V
5070516245233726,OtArSlXwW,5885640466,广西反邪教,#一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择“给自己更新了17年病例”。“我今年81岁，当了38年医生。1958年，我考入无锡的一所大专学医，毕业后回到老家当地的医院（当时还叫中心卫生院）工作，当内科医生，从24岁一直工作到60岁退休。从2005年开始，我给自己准备了一本个人病历，已经连续更新17年。这本病历是基于我作为医生的知识、对自己身体情况的了解来记录的。病历的第一页写着：我的终极疾病可能有两种，一是缺血性中风，二是肺部肿瘤。当我意识不清时，预先留下有关疾病的预防和护理信息，可能会有一定的用处。因此，在我清醒时，就本人的病史、治疗、护理三个方面的情况做逐一叙述，会对今后疾病的预防及病后生活质量有帮助。我预测自己可能会因为这两种病走向生命末期，一是因为我年轻时曾经骑摩托车摔伤，右侧椎体动脉供血不足，容易导致脑供血不足，严重情况下就会中风；二是我以前查出过胸膜炎，也复发过，常有咳嗽，以后很可能会有肺部的毛病。在病历里，我还记录了自己的药物使用情况，强调要少量使用。我还强调一点，不要过度抢救。我见过很多抢救病人的场面，有些癌症、肿瘤病人已经到了晚期，心功能、肾功能都衰竭了，抢救已经没有多少价值，病人还被疼痛折磨得非常痛苦。我特地和孩子们提到，到了后期，不要做徒劳的抢救，既看不到希望，还对家属的护理要求很高。我对自己的生死一直看得很淡。这可能和我当医生的经历有关系，看过太多死亡，另一方面也是性格影响。我从小就不怕鬼神、不怕谈死亡，有的人对这些比较敏感，他们不愿意谈死亡，觉得心里会有压力，很压抑，也很正常。”60岁的郁馥馨，选择了和三狗两猫的独居生活。“我今年60岁，没有结过婚，也没有孩子，独居在山东枣庄，养着三只狗、两只猫。60年里，我谈过好几段恋爱，但一直没有结婚。其实，我不是大家想象的不婚主义者，只是因为一直没有遇到合适的、想步入婚姻的人。二三十岁时，我对未婚这件事的压力挺大，母亲会一直催我去相亲，那时候我有点心虚、胆怯，回答时好像犯了错一样。还好我一直在工作、有收入，能养活自己，不用为了生计去结婚。到了四五十岁，再谈起未婚就自然了许多，我的底气也足了。单身的生活很自在。有一次，别人喊我去饭局，我走到小区门口的公交站等车，一个妇女走过来坐在我身边。看起来，她和我的年龄差不多，也是50多岁。她开始跟我聊天，问我：你老公是做什么的？我说我没有结婚，她一下子露出好羡慕的表情。她说她是退休公务员，现在每天帮着儿子带小孩，完全抽不开身，现在也只是出来到这个公交站透透气，时间不能太长、不能走太远。难怪她羡慕我！我当时可是要去聚会的。我经常有饭局，而且爱喝酒、能喝酒，晚上醉醺醺地回到家，有了灵感，就坐下写点东西。一个人生活也会遇到些琐碎的麻烦，但仔细想想，也没有太复杂的事情。我现在已经能自己修水电、燃气灶了。年轻的时候，我也会希望身边有人能陪伴我，既然没遇上，也没有办法。而且，人最终都是孤独的。我有一些朋友，老公已经去世了，儿子在外地工作，也有人是和老公分居了。总之，不管结不结婚、有没有孩子，人最终还是要面对一个人的生活。”节选｜他们选择这样老去作者｜吴淑斌,,,,一些老年人决定自己选择老去方式,0,40,30,2024-08-23 12:52,今天努力鸭Android,https://wx2.sinaimg.cn/large/006qjxWWgy1hsxpuxmkjuj30u00gmq5o.jpg,,,,蓝V
5070482305450472,Otzz8mRUQ,3042118660,浙江消防,#一些老年人决定自己选择老去方式#【养老院消防安全须知】老有所养和所依，去除火患护周全。养老院里应该如何做好防火措施，戳视频，一起跟着蓝朋友来学习~#消防蓝朋友#L浙江消防的微博视频,,,,"一些老年人决定自己选择老去方式,消防蓝朋友",2,4,7,2024-08-23 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/y9KTbPx8lx0852x5GAFa01041200wGCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969492&ssig=1Xw6erGGsc&KID=unistore,video",,,
5070511837285577,OtAkLuzjj,5419901031,重庆沙坪坝消防,#一些老年人决定自己选择老去方式#【养老院消防安全须知】老有所养和所依，去除火患护周全。养老院里应该如何做好防火措施，戳视频，一起跟着蓝朋友来学习~#消防蓝朋友#L浙江消防的微博视频浙江消防的微博视频,,,,"一些老年人决定自己选择老去方式,消防蓝朋友",0,0,7,2024-08-23 12:34,微博网页版,,,5070482305450472,,蓝V
5070509832932115,OtAhxciMb,1869947855,马莉丽老师,#一些老年人决定自己选择老去方式#微博上，我关注了一个人。她离婚后遇见长她10岁的他（貌似搭伙），幸福过一段时间后，男人患上罕见的恶性黑色素瘤。微博是她情绪宣泄的一个小小出口，记录了她每日的生活琐碎及心情，每天医院、单位和家，就这么混沌地过着。偶尔客户投诉，她无比烦躁不安，也越发感觉到自己的孤独无依，字里行间都是她的崩溃与焦虑。有时她也疑惑，如果患重病的是她，对方会舍得花钱花时间花精力吗？有一次，她因为身体原因早上没去医院，下午见到时，男人就大哭一场。爱人生重病，女儿又有忧郁症，生活的苦难全压在双肩。在外强颜欢笑，独处又悲伤无尽。她的微博里没有评论，或许也有人跟我一样，无意中刷到后，选择关注并默默地在看，因为不敢触碰别人鲜血淋漓的伤口。她的文字看了之后，会让我的心情丧一会儿，但这种“丧”也在提醒我——身为普通人，善待自己，要知足，要感恩，每天有些小喜悦小收获，就已经是美好的一天了。,,,,一些老年人决定自己选择老去方式,1,1,4,2024-08-23 12:26,iPhone 11,https://wx4.sinaimg.cn/large/6f7523cfgy1hsxp4efpp0j20ty13y19a.jpg,,,,黄V
5070508155212116,OtAePlRUo,5947717947,法治遂宁,【从开户到领取，个人养老金业务全流程操作指南】个人养老金从开户到领取，全流程具体如何操作呢？建立个人养老金账户、开立个人养老金资金账户、自然年度内一次性或分次向个人养老金资金账户缴费……全流程指南，一个视频了解↓via~@人民日报视频内容仅供参考，以最新法律法规为准@法治四川转给更多人L法治四川的微博视频网友讨论～#一些老年人决定自己选择老去方式#，无论怎样相关知识了解一下，养老金很重要法姐讲法超话,,,"人民日报,法治四川",一些老年人决定自己选择老去方式,0,0,0,2024-08-23 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/Ak1fESv9lx082J3tpUGI01041200ncVa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969492&ssig=YoFQw0kwgy&KID=unistore,video",,,蓝V
5070505197175314,OtAa3u6CS,7496227484,网信焦作,【从开户到领取，个人养老金业务全流程操作指南】个人养老金从开户到领取，全流程具体如何操作呢？建立个人养老金账户、开立个人养老金资金账户、自然年度内一次性或分次向个人养老金资金账户缴费……全流程指南，一个视频了解↓via~@人民日报L法治四川的微博视频网友讨论～#一些老年人决定自己选择老去方式#，无论怎样相关知识了解一下，养老金很重要,,,人民日报,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/Ak1fESv9lx082J3tpUGI01041200ncVa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969492&ssig=YoFQw0kwgy&KID=unistore,video",,,蓝V
5070503402277207,OtA7a9yp9,5902169592,新北天地,#你理想的衰老方式是什么##一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择给自己更新了17年病例，60岁的郁馥馨，选择了和三狗两猫的独居生活。你想象中的衰老方式是什么？来聊聊：你理想的衰老方式是什么？你理想的衰老方式是什么？,,,,"你理想的衰老方式是什么,一些老年人决定自己选择老去方式",0,5,1,2024-08-23 12:01,iPhone客户端,,,,,蓝V
5070503074595198,OtA6Djhq6,1750070171,36氪,【#氪星播报#｜8月23日早间都有哪些#今日大事件#？】Top3大新闻1、#iPhone16系列相机曝光#：4800万主摄、全系配拍照按钮2、#生日电话等弱口令密码有风险#，你的密码安全吗？3、#印度超30万医护罢工致医疗服务瘫痪#，嫌疑人次日被警方逮捕科技财经互联网热点1、#360称儿童手表错误信息非AI回答#，为抓取信息，在整改2、#黑神话悟空制作人冯骥2007年旧文#：谁谋杀了我们的游戏3、#董明珠明年可能退休#：渠道变革基本全国到位4、不可避免的老龄化，#一些老年人决定自己选择老去方式#5、#后厨是否干净不能单靠外卖员监督#，外卖行业的摄像头竟然是小哥还有哪些其他要闻1、#被NHK解雇的中国籍员工全部发言#，日媒报道解雇的中国籍员工全部发言2、#中国女子在泰国遭辱骂漂亮反击#，中国女子称在泰国遭外国男子歧视辱骂3、#间谍借助学之名怂恿大山孩子窃密#，#间谍物色贫寒学子渗透策反#4、#最近跟悟空攀上关系的人都赚了多少#，#6年赚了300亿孙悟空才是真财神#5、#印度女性称其身边几乎都有遭性侵案例#，#印度奸杀案引发30万医护罢工抗议#6、#被骗至缅甸失联6天小伙家属发声#，#小伙轻信高薪工作被骗至缅甸失联# 7、#印尼一女子洗澡时被鳄鱼拖走吞食#：村民目睹女子被吞食8、#印度清洁工验尸房强行与女子亲热#：冷柜里还停放着遗9、#游泳馆办卡仅限45岁以下学士学位女性#，无锡一游泳馆设团购卡使用门槛,,,,"氪星播报,今日大事件,iPhone16系列相机曝光,生日电话等弱口令密码有风险,印度超30万医护罢工致医疗服务瘫痪,360称儿童手表错误信息非AI回答,黑神话悟空制作人冯骥2007年旧文,董明珠明年可能退休,一些老年人决定自己选择老去方式,后厨是否干净不能单靠外卖员监督,被NHK解雇的中国籍员工全部发言,中国女子在泰国遭辱骂漂亮反击,间谍借助学之名怂恿大山孩子窃密,间谍物色贫寒学子渗透策反,最近跟悟空攀上关系的人都赚了多少,6年赚了300亿孙悟空才是真财神,印度女性称其身边几乎都有遭性侵案例,印度奸杀案引发30万医护罢工抗议,被骗至缅甸失联6天小伙家属发声,小伙轻信高薪工作被骗至缅甸失联,印尼一女子洗澡时被鳄鱼拖走吞食,印度清洁工验尸房强行与女子亲热,游泳馆办卡仅限45岁以下学士学位女性",0,0,3,2024-08-23 12:00,微博网页版,https://wx2.sinaimg.cn/large/001Ur7cfly1hsxnyfgd3mj60nm2947wi02.jpg,,,,蓝V
5070502431297697,OtA5B5rAB,1260134537,作者海菱,#一些老年人决定自己选择老去方式#每个人活着的终点站都是死亡。无论贫穷富贵最终都得死。我先能够活到拿社保哪一天我先把自己生活过好不麻烦他人我接受年龄的各种衰老我从不羡慕日208万的不老，人家不老就有钱，普通人到35岁就要被嫌弃我正确的认知和看待这个世界，不对人抱有任何期待,,,,一些老年人决定自己选择老去方式,0,0,2,2024-08-23 11:57,iPhone 12,https://wx1.sinaimg.cn/large/008CHSoZly1hsuaxyrrzsj308c08cdg0.jpg,,,,红V
5070501682874729,OtA4oc3QB,3218395572,屏山公安,#一些老年人决定自己选择老去方式#【抗衰老手册，教你战胜“年龄恐慌”！】调查显示，26%的人提起变老有恐惧感，30%的人担忧晚年生活一想到自己要奔三、奔四、奔五就怕？变老无可避免，我们能做的就是保持一颗年轻的心。如何战胜“年龄恐慌”↓戳图学习！,,,,一些老年人决定自己选择老去方式,1,0,0,2024-08-23 11:54,微博网页版,"https://wx4.sinaimg.cn/large/bfd4d1b4gy1hsxo6ph781j20c80c8mza.jpg,https://wx3.sinaimg.cn/large/bfd4d1b4gy1hsxo6ptq7kj20c80c8mzg.jpg,https://wx4.sinaimg.cn/large/bfd4d1b4gy1hsxo6pqw2lj20c80c8q54.jpg,https://wx2.sinaimg.cn/large/bfd4d1b4gy1hsxo6pqbi1j20c80c8wgs.jpg,https://wx4.sinaimg.cn/large/bfd4d1b4gy1hsxo6psq6jj20c80c8764.jpg,https://wx2.sinaimg.cn/large/bfd4d1b4gy1hsxo6prkvoj20c80c8wgz.jpg,https://wx1.sinaimg.cn/large/bfd4d1b4gy1hsxo6pj4l0j20c80c80v9.jpg,https://wx1.sinaimg.cn/large/bfd4d1b4gy1hsxo6pivezj20c80c876p.jpg,https://wx4.sinaimg.cn/large/bfd4d1b4gy1hsxo6pmehrj20c80c8tb3.jpg",,,,蓝V
5070501539482687,OtA49DMSz,3218395572,屏山公安,【养老保险缴15年和25年，退休金差别有多大？】多缴多得、长缴多得是计发养老金的重要原则，戳图！#一些老年人决定自己选择老去方式#,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 11:53,微博网页版,"https://wx4.sinaimg.cn/large/bfd4d1b4gy1hsxo63vgc8j20hs11b0x3.jpg,https://wx3.sinaimg.cn/large/bfd4d1b4gy1hsxo63stx3j20j60kztb7.jpg,https://wx2.sinaimg.cn/large/bfd4d1b4gy1hsxo63tckzj20j60rbacs.jpg,https://wx1.sinaimg.cn/large/bfd4d1b4gy1hsxo63x1xvj20j60u30x0.jpg,https://wx1.sinaimg.cn/large/bfd4d1b4gy1hsxo6408c4j20j60pewgy.jpg,https://wx4.sinaimg.cn/large/bfd4d1b4gy1hsxo643mrdj20hs16xn2j.jpg,https://wx4.sinaimg.cn/large/bfd4d1b4gy1hsxo644y61j20hs16xn2j.jpg,https://wx4.sinaimg.cn/large/bfd4d1b4gy1hsxo644o2fj20hs19f0yk.jpg,https://wx3.sinaimg.cn/large/bfd4d1b4gy1hsxo641rrfj20hs1lwjz8.jpg",,,,蓝V
5070501170907827,OtA3z3Oan,1654434200,视观,#一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择“给自己更新了17年病例”。“我今年81岁，当了38年医生。1958年，我考入无锡的一所大专学医，毕业后回到老家当地的医院（当时还叫中心卫生院）工作，当内科医生，从24岁一直工作到60岁退休。从2005年开始，我给自己准备了一本个人病历，已经连续更新17年。这本病历是基于我作为医生的知识、对自己身体情况的了解来记录的。病历的第一页写着：我的终极疾病可能有两种，一是缺血性中风，二是肺部肿瘤。当我意识不清时，预先留下有关疾病的预防和护理信息，可能会有一定的用处。因此，在我清醒时，就本人的病史、治疗、护理三个方面的情况做逐一叙述，会对今后疾病的预防及病后生活质量有帮助。我预测自己可能会因为这两种病走向生命末期，一是因为我年轻时曾经骑摩托车摔伤，右侧椎体动脉供血不足，容易导致脑供血不足，严重情况下就会中风；二是我以前查出过胸膜炎，也复发过，常有咳嗽，以后很可能会有肺部的毛病。在病历里，我还记录了自己的药物使用情况，强调要少量使用。我还强调一点，不要过度抢救。我见过很多抢救病人的场面，有些癌症、肿瘤病人已经到了晚期，心功能、肾功能都衰竭了，抢救已经没有多少价值，病人还被疼痛折磨得非常痛苦。我特地和孩子们提到，到了后期，不要做徒劳的抢救，既看不到希望，还对家属的护理要求很高。我对自己的生死一直看得很淡。这可能和我当医生的经历有关系，看过太多死亡，另一方面也是性格影响。我从小就不怕鬼神、不怕谈死亡，有的人对这些比较敏感，他们不愿意谈死亡，觉得心里会有压力，很压抑，也很正常。”60岁的郁馥馨，选择了和三狗两猫的独居生活。“我今年60岁，没有结过婚，也没有孩子，独居在山东枣庄，养着三只狗、两只猫。60年里，我谈过好几段恋爱，但一直没有结婚。其实，我不是大家想象的不婚主义者，只是因为一直没有遇到合适的、想步入婚姻的人。二三十岁时，我对未婚这件事的压力挺大，母亲会一直催我去相亲，那时候我有点心虚、胆怯，回答时好像犯了错一样。还好我一直在工作、有收入，能养活自己，不用为了生计去结婚。到了四五十岁，再谈起未婚就自然了许多，我的底气也足了。单身的生活很自在。有一次，别人喊我去饭局，我走到小区门口的公交站等车，一个妇女走过来坐在我身边。看起来，她和我的年龄差不多，也是50多岁。她开始跟我聊天，问我：你老公是做什么的？我说我没有结婚，她一下子露出好羡慕的表情。她说她是退休公务员，现在每天帮着儿子带小孩，完全抽不开身，现在也只是出来到这个公交站透透气，时间不能太长、不能走太远。难怪她羡慕我！我当时可是要去聚会的。我经常有饭局，而且爱喝酒、能喝酒，晚上醉醺醺地回到家，有了灵感，就坐下写点东西。一个人生活也会遇到些琐碎的麻烦，但仔细想想，也没有太复杂的事情。我现在已经能自己修水电、燃气灶了。年轻的时候，我也会希望身边有人能陪伴我，既然没遇上，也没有办法。而且，人最终都是孤独的。我有一些朋友，老公已经去世了，儿子在外地工作，也有人是和老公分居了。总之，不管结不结婚、有没有孩子，人最终还是要面对一个人的生活。”节选｜他们选择这样老去作者｜吴淑斌,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 11:52,荣耀Magic5,,,,,黄V
